BendersMethod=level	timeLimit=3600
227	1924.2265403270721	-433.013852268272	35.57755780220032	None	None	None	1615.4089004993439	None	200	None	None	None	None	level	48298	45400
228	1933.1956105232239	-431.8631434914959	37.053611755371094	None	None	None	1621.814801454544	None	200	None	None	None	None	level	48498	45600
229	1942.4059462547302	-431.8631396328827	37.25803089141846	None	None	None	1629.6399722099304	None	200	None	None	None	None	level	48698	45800
230	1949.607722043991	-431.8631109728208	37.49243521690369	None	None	None	1635.4856128692627	None	200	None	None	None	None	level	48898	46000
231	1958.7851462364197	-431.8631071206404	37.68691420555115	None	None	None	1643.3269040584564	None	200	None	None	None	None	level	49098	46200
232	1966.246250152588	-431.86305327614474	37.93128275871277	None	None	None	1649.3340101242065	None	200	None	None	None	None	level	49298	46400
233	1974.8811559677124	-431.8630490004331	38.147759437561035	None	None	None	1656.666618347168	None	200	None	None	None	None	level	49498	46600
234	1983.5194854736328	-431.8630352882125	38.39415645599365	None	None	None	1663.9528095722198	None	200	None	None	None	None	level	49698	46800
235	1991.2916474342346	-431.8630315486905	38.625537395477295	None	None	None	1670.4027206897736	None	200	None	None	None	None	level	49898	47000
236	1998.6290781497955	-431.8629897643811	38.887890577316284	None	None	None	1676.360078573227	None	200	None	None	None	None	level	50098	47200
237	2007.4415097236633	-431.86298894618386	39.092395305633545	None	None	None	1683.8590440750122	None	200	None	None	None	None	level	50298	47400
238	2015.0711107254028	-431.86297534918333	39.36771583557129	None	None	None	1690.064609527588	None	200	None	None	None	None	level	50498	47600
239	2023.9243788719177	-431.86297174025066	39.59909749031067	None	None	None	1697.495602607727	None	200	None	None	None	None	level	50698	47800
240	2031.5520377159119	-431.8629681547016	39.834524393081665	None	None	None	1703.784837961197	None	200	None	None	None	None	level	50898	48000
241	2040.308614730835	-431.1040638736135	41.122132301330566	None	None	None	1710.1062729358673	None	200	None	None	None	None	level	51098	48200
242	2048.932557582855	-431.1040409632048	41.35556435585022	None	None	None	1717.2989716529846	None	200	None	None	None	None	level	51298	48400
243	2057.19939494133	-431.10401534832937	41.583012342453	None	None	None	1724.2524905204773	None	200	None	None	None	None	level	51498	48600
244	2064.6913599967957	-431.104003707788	41.808409690856934	None	None	None	1730.4119765758514	None	200	None	None	None	None	level	51698	48800
245	2073.052059173584	-431.1039658329309	42.02488923072815	None	None	None	1737.4443168640137	None	200	None	None	None	None	level	51898	49000
246	2080.6417050361633	-431.10393524534675	42.222360372543335	None	None	None	1743.6977286338806	None	200	None	None	None	None	level	52098	49200
247	2088.264353990555	-430.87666342270177	43.20376944541931	None	None	None	1749.2469141483307	None	200	None	None	None	None	level	52298	49400
248	2096.823435306549	-430.8766593874497	43.41723346710205	None	None	None	1756.4708931446075	None	200	None	None	None	None	level	52498	49600
249	2105.381601333618	-430.8766473357012	43.64667558670044	None	None	None	1763.6276655197144	None	200	None	None	None	None	level	52698	49800
250	2113.809660434723	-430.8766439451277	43.87905430793762	None	None	None	1770.7350525856018	None	200	None	None	None	None	level	52898	50000
251	2121.4781546592712	-430.87664330445057	44.09647274017334	None	None	None	1777.0741956233978	None	200	None	None	None	None	level	53098	50200
252	2128.5512902736664	-430.8766313401755	44.33089804649353	None	None	None	1782.7071454524994	None	200	None	None	None	None	level	53298	50400
253	2137.171242237091	-430.87662809609066	44.55236339569092	None	None	None	1789.9700467586517	None	200	None	None	None	None	level	53498	50600
254	2144.4786467552185	-430.87662753485887	44.76778697967529	None	None	None	1795.9273009300232	None	200	None	None	None	None	level	53698	50800
255	2151.416093349457	-430.8766236470696	44.969247817993164	None	None	None	1801.527554512024	None	200	None	None	None	None	level	53898	51000
256	2159.592228412628	-430.8766204014038	45.182677030563354	None	None	None	1808.3555390834808	None	200	None	None	None	None	level	54098	51200
257	2166.832866668701	-430.87661984095615	45.402090311050415	None	None	None	1814.267148733139	None	200	None	None	None	None	level	54298	51400
258	2173.816190481186	-430.87660829178833	45.63546705245972	None	None	None	1819.9023792743683	None	200	None	None	None	None	level	54498	51600
259	2181.129667043686	-430.87660059856324	45.82795286178589	None	None	None	1825.829677581787	None	200	None	None	None	None	level	54698	51800
260	2188.6963980197906	-430.70418679328037	46.67568492889404	None	None	None	1831.4479677677155	None	200	None	None	None	None	level	54898	52000
261	2197.7492394447327	-430.7041838990833	46.92503595352173	None	None	None	1839.0968992710114	None	200	None	None	None	None	level	55098	52200
262	2206.2793774604797	-430.7041730710025	47.179356813430786	None	None	None	1846.175889492035	None	200	None	None	None	None	level	55298	52400
263	2214.670991420746	-430.70417131947994	47.42276096343994	None	None	None	1853.2241659164429	None	200	None	None	None	None	level	55498	52600
264	2223.1605126857758	-430.7041685116527	47.66112041473389	None	None	None	1860.3216423988342	None	200	None	None	None	None	level	55698	52800
265	2231.727520942688	-430.70416615738225	47.89937877655029	None	None	None	1867.5373401641846	None	200	None	None	None	None	level	55898	53000
266	2239.132769346237	-430.7041613523197	48.1198468208313	None	None	None	1873.5941352844238	None	200	None	None	None	None	level	56098	53200
267	2246.940834760666	-430.7040628035115	48.36520600318909	None	None	None	1880.0389144420624	None	200	None	None	None	None	level	56298	53400
268	2254.3859255313873	-430.7040528463138	48.588608264923096	None	None	None	1886.1248512268066	None	200	None	None	None	None	level	56498	53600
269	2262.9400510787964	-430.70404203582444	48.78408479690552	None	None	None	1893.252757549286	None	200	None	None	None	None	level	56698	53800
270	2270.5078134536743	-430.5535948504156	49.590925455093384	None	None	None	1898.9278235435486	None	200	None	None	None	None	level	56898	54000
271	2279.449909925461	-430.5535880603438	49.78943157196045	None	None	None	1906.5334837436676	None	200	None	None	None	None	level	57098	54200
272	2286.988739967346	-430.4694009782903	50.336968660354614	None	None	None	1912.3144290447235	None	200	None	None	None	None	level	57298	54400
273	2296.1981112957	-430.3410176922662	51.06302738189697	None	None	None	1919.6890892982483	None	200	None	None	None	None	level	57498	54600
274	2305.755553007126	-429.9899375283241	51.974589586257935	None	None	None	1927.2311160564423	None	200	None	None	None	None	level	57698	54800
275	2314.763464450836	-429.9899372011534	52.19699430465698	None	None	None	1934.9036116600037	None	200	None	None	None	None	level	57898	55000
276	2322.492850780487	-429.98992438100066	52.461310625076294	None	None	None	1941.2118105888367	None	200	None	None	None	None	level	58098	55200
277	2330.7517075538635	-429.9899240909362	52.67374229431152	None	None	None	1948.1333463191986	None	200	None	None	None	None	level	58298	55400
278	2338.4461863040924	-429.98991817326544	52.93110942840576	None	None	None	1954.38969039917	None	200	None	None	None	None	level	58498	55600
279	2346.879632949829	-429.98991788833615	53.129631996154785	None	None	None	1961.4248538017273	None	200	None	None	None	None	level	58698	55800
280	2354.668749332428	-429.91518779472847	53.77889680862427	None	None	None	1967.458055973053	None	200	None	None	None	None	level	58898	56000
281	2363.427325963974	-429.91516464437797	54.0172278881073	None	None	None	1974.8475334644318	None	200	None	None	None	None	level	59098	56200
282	2371.7869703769684	-429.91514796327914	54.256587982177734	None	None	None	1981.859619140625	None	200	None	None	None	None	level	59298	56400
283	2379.6858468055725	-429.9151456171596	54.49096202850342	None	None	None	1988.2925837039948	None	200	None	None	None	None	level	59498	56600
284	2387.184794664383	-429.8610686939918	55.090359926223755	None	None	None	1994.074257850647	None	200	None	None	None	None	level	59698	56800
285	2397.1371800899506	-429.68335960198044	56.20737266540527	None	None	None	2001.7630293369293	None	200	None	None	None	None	level	59898	57000
286	2405.8957567214966	-429.6833593285856	56.43572640419006	None	None	None	2009.1823444366455	None	200	None	None	None	None	level	60098	57200
287	2413.136447429657	-429.6833525594619	56.701016664505005	None	None	None	2015.025386095047	None	200	None	None	None	None	level	60298	57400
288	2421.2867090702057	-429.68335228649255	56.91250824928284	None	None	None	2021.8492670059204	None	200	None	None	None	None	level	60498	57600
289	2428.4784729480743	-429.68334984945903	57.15188694000244	None	None	None	2027.6050941944122	None	200	None	None	None	None	level	60698	57800
290	2436.985669374466	-429.68334957662336	57.39922738075256	None	None	None	2034.7041864395142	None	200	None	None	None	None	level	60898	58000
291	2444.2612133026123	-429.6833438393116	57.642576456069946	None	None	None	2040.5974550247192	None	200	None	None	None	None	level	61098	58200
292	2452.8363366127014	-429.6833435674336	57.850040435791016	None	None	None	2047.815601825714	None	200	None	None	None	None	level	61298	58400
293	2460.2804288864136	-429.6833363546474	58.12632179260254	None	None	None	2053.7527134418488	None	200	None	None	None	None	level	61498	58600
294	2468.6021540164948	-429.68333607341697	58.34174466133118	None	None	None	2060.7211875915527	None	200	None	None	None	None	level	61698	58800
295	2475.916608572006	-429.68333471057	58.69884467124939	None	None	None	2066.537657022476	None	200	None	None	None	None	level	61898	59000
296	2483.607045650482	-429.6186633535189	59.295302629470825	None	None	None	2072.512932777405	None	200	None	None	None	None	level	62098	59200
297	2492.4095056056976	-429.6186624185365	59.51776170730591	None	None	None	2079.9373064041138	None	200	None	None	None	None	level	62298	59400
298	2500.012167453766	-429.6186607595252	59.76514387130737	None	None	None	2086.1017501354218	None	200	None	None	None	None	level	62498	59600
299	2507.776417016983	-429.6186604717819	59.97264766693115	None	None	None	2092.42298746109	None	200	None	None	None	None	level	62698	59800
300	2514.8983664512634	-429.6186604082946	60.184133768081665	None	None	None	2098.201586961746	None	200	None	None	None	None	level	62898	60000
301	2523.778570652008	-429.61866012057766	60.39559054374695	None	None	None	2105.6481368541718	None	200	None	None	None	None	level	63098	60200
302	2531.246599674225	-429.609169676162	60.85940647125244	None	None	None	2111.53284239769	None	200	None	None	None	None	level	63298	60400
303	2539.8206436634064	-429.6091695738089	61.10181140899658	None	None	None	2118.642470598221	None	200	None	None	None	None	level	63498	60600
304	2547.314603805542	-429.6091694315503	61.34421515464783	None	None	None	2124.7553746700287	None	200	None	None	None	None	level	63698	60800
305	2555.7590231895447	-429.6091693982992	61.59260654449463	None	None	None	2131.7974627017975	None	200	None	None	None	None	level	63898	61000
306	2564.3669476509094	-429.6091676634594	61.842936754226685	None	None	None	2138.9852612018585	None	200	None	None	None	None	level	64098	61200
307	2571.9277288913727	-429.60916704271244	62.091272592544556	None	None	None	2145.1637942790985	None	200	None	None	None	None	level	64298	61400
308	2579.3239517211914	-429.6014356914688	62.45629668235779	None	None	None	2151.076183319092	None	200	None	None	None	None	level	64498	61600
309	2587.8438262939453	-429.59135234018777	62.81034851074219	None	None	None	2158.123880147934	None	200	None	None	None	None	level	64698	61800
310	2596.3471200466156	-429.5913498871949	63.08365058898926	None	None	None	2165.131243467331	None	200	None	None	None	None	level	64898	62000
311	2603.9238262176514	-429.5707652365974	63.579326152801514	None	None	None	2171.0794587135315	None	200	None	None	None	None	level	65098	62200
312	2612.064111471176	-429.57072032169503	63.83369970321655	None	None	None	2177.8215053081512	None	200	None	None	None	None	level	65298	62400
313	2620.2601883411407	-429.34173471842854	64.63056945800781	None	None	None	2183.9813096523285	None	200	None	None	None	None	level	65498	62600
314	2628.950946331024	-429.34173358124644	64.87790632247925	None	None	None	2191.29381608963	None	200	None	None	None	None	level	65698	62800
315	2636.444965362549	-429.34173337946993	65.12430739402771	None	None	None	2197.4017288684845	None	200	None	None	None	None	level	65898	63000
316	2644.965176343918	-429.34173224241556	65.35673499107361	None	None	None	2204.5434770584106	None	200	None	None	None	None	level	66098	63200
317	2652.564798116684	-429.3341704733975	65.72371864318848	None	None	None	2210.6782212257385	None	200	None	None	None	None	level	66298	63400
318	2660.9942557811737	-429.3341704733975	65.90220260620117	None	None	None	2217.8064420223236	None	200	None	None	None	None	level	66498	63600
319	2668.108285188675	-429.3341704733975	66.07875084877014	None	None	None	2223.6110203266144	None	200	None	None	None	None	level	66698	63800
320	2675.2910232543945	-429.3341704733975	66.25926804542542	None	None	None	2229.389632463455	None	200	None	None	None	None	level	66898	64000
321	2698.8158111572266	-429.3335134722974	66.62890148162842	None	None	None	2242.5566720962524	None	200	None	None	None	None	level	66898	64215
322	2782.0372042655945	-429.33293391949746	66.88720941543579	None	None	None	2304.4949164390564	None	200	None	None	None	None	level	66898	64699
323	2838.5818951129913	-429.33293391949746	66.88720941543579	None	None	None	2347.045326948166	None	200	None	None	None	None	level	66898	65003
324	2929.5047471523285	-429.33285420170785	67.11859083175659	None	None	None	2418.912176847458	None	200	None	None	None	None	level	66898	65422
325	3034.7569456100464	-429.3324977684418	67.35397601127625	None	None	None	2505.9929988384247	None	200	None	None	None	None	level	66898	65823
326	3110.7407281398773	-429.3324977684418	67.35397601127625	None	None	None	2568.092503786087	None	200	None	None	None	None	level	66898	66123
327	3277.6006858348846	-429.33245574103034	67.61832284927368	None	None	None	2711.6266939640045	None	200	None	None	None	None	level	66898	66637
328	3409.4726116657257	-429.33245574103034	67.61832284927368	None	None	None	2824.483864545822	None	200	None	None	None	None	level	66898	67040
329	3600.253666162491	-429.3323699428768	67.84371972084045	None	None	None	2991.9251532554626	None	200	None	None	None	None	level	66898	67538
