BendersMethod=level	timeLimit=3600	delta0=0.01
228	1918.2394526004791	-660.1548956114083	9.86215591430664	None	None	None	1688.3924052715302	None	50	None	None	None	None	level	10091	13638
229	2001.0345900058746	-659.8093475043663	9.948906660079956	None	None	None	1763.25616979599	None	50	None	None	None	None	level	10091	13825
230	2098.72443318367	-659.0815016784913	10.058581829071045	None	None	None	1852.7873780727386	None	50	None	None	None	None	level	10091	14008
231	2196.7759613990784	-658.4995648110893	10.168291568756104	None	None	None	1942.1587002277374	None	50	None	None	None	None	level	10091	14197
232	2300.8353810310364	-657.970194877531	10.276980876922607	None	None	None	2036.423043012619	None	50	None	None	None	None	level	10091	14385
233	2409.624970436096	-657.6356138761815	10.355824947357178	None	None	None	2135.7510271072388	None	50	None	None	None	None	level	10091	14585
234	2550.4297692775726	-656.9093492548437	10.474555253982544	None	None	None	2266.160320997238	None	50	None	None	None	None	level	10091	14800
235	2671.2061851024628	-656.6224456508802	10.555336475372314	None	None	None	2376.33017373085	None	50	None	None	None	None	level	10091	15020
236	2816.1131098270416	-655.79206845767	10.652050733566284	None	None	None	2510.751170396805	None	50	None	None	None	None	level	10091	15226
237	2937.2605588436127	-655.5314592470485	10.739819526672363	None	None	None	2621.075230360031	None	50	None	None	None	None	level	10091	15442
238	3086.0869188308716	-654.9611517011816	10.833567142486572	None	None	None	2758.1781690120697	None	50	None	None	None	None	level	10091	15666
239	3209.6019926071167	-654.7159917572062	10.912354946136475	None	None	None	2869.1314136981964	None	50	None	None	None	None	level	10091	15906
240	3384.3085458278656	-654.3633902909639	10.99912691116333	None	None	None	3031.204333305359	None	50	None	None	None	None	level	10091	16140
241	3565.4637162685394	-654.2130239862572	11.0808424949646	None	None	None	3198.3669316768646	None	50	None	None	None	None	level	10091	16395
242	3600.1587347984314	-654.0488373106588	11.167613506317139	None	None	None	3230.8846576213837	None	50	None	None	None	None	level	10091	16433
