BendersMethod=level	tol=0.0001	timeLimit=3600
186	1379.8449103832245	-431.99660828343644	35.869677782058716	None	None	None	1069.1793978214264	None	200	0.15654301643371582	0.029886960983276367	None	None	level	39063	37200
187	1386.963918685913	-431.9965354613145	36.070173501968384	None	None	None	1074.7349157333374	None	200	0.14357972145080566	0.026929378509521484	None	None	level	39252	37400
188	1394.6274101734161	-431.99639474030613	36.27861714363098	None	None	None	1080.744010925293	None	200	0.15155434608459473	0.027925491333007812	None	None	level	39441	37600
189	1402.129397392273	-431.9932058101023	36.58383560180664	None	None	None	1086.5262205600739	None	200	0.16057205200195312	0.027957916259765625	None	None	level	39630	37800
190	1409.4259157180786	-431.9930752653705	36.80229997634888	None	None	None	1092.2125816345215	None	200	0.06486129760742188	0.028920888900756836	None	None	level	39819	38000
191	1416.942779302597	-431.98961318745654	37.071547508239746	None	None	None	1098.0588011741638	None	200	0.15852880477905273	0.02693009376525879	None	None	level	40008	38200
192	1424.5354917049408	-431.98940871993955	37.2789945602417	None	None	None	1103.9807612895966	None	200	0.10069417953491211	0.029918670654296875	None	None	level	40198	38400
193	1431.6185641288757	-431.98926997965526	37.50439190864563	None	None	None	1109.4851496219635	None	200	0.06187272071838379	0.027889490127563477	None	None	level	40387	38600
194	1438.87118434906	-431.9888146601577	37.73078799247742	None	None	None	1115.1806199550629	None	200	0.1495966911315918	0.025931358337402344	None	None	level	40577	38800
195	1446.0420529842377	-431.98807473243954	38.008079528808594	None	None	None	1120.6554245948792	None	200	0.08477425575256348	0.026964902877807617	None	None	level	40766	39000
196	1453.5150878429413	-431.9879438738329	38.25146555900574	None	None	None	1126.5184037685394	None	200	0.13460373878479004	0.02895808219909668	None	None	level	40955	39200
197	1460.68293094635	-431.9876223391874	38.50778031349182	None	None	None	1132.0627915859222	None	200	0.13759732246398926	0.026890993118286133	None	None	level	41144	39400
198	1467.881662607193	-431.98748248102027	38.73414182662964	None	None	None	1137.699789762497	None	200	0.15953683853149414	0.02891993522644043	None	None	level	41333	39600
199	1475.2849123477936	-431.9873070949829	39.0203697681427	None	None	None	1143.484328508377	None	200	0.14162611961364746	0.027922630310058594	None	None	level	41522	39800
200	1482.6053199768066	-431.98721927775085	39.260727643966675	None	None	None	1149.2053349018097	None	200	0.14262175559997559	0.02792525291442871	None	None	level	41711	40000
201	1490.014520406723	-431.9867368742383	39.55693507194519	None	None	None	1154.8682491779327	None	200	0.09378647804260254	0.02792191505432129	None	None	level	41900	40200
202	1497.096628189087	-431.98645832862917	39.76441049575806	None	None	None	1160.4112017154694	None	200	0.06885266304016113	0.028888463973999023	None	None	level	42089	40400
203	1504.274447441101	-431.9858174533905	40.02474641799927	None	None	None	1165.9725182056427	None	200	0.06682157516479492	0.02692866325378418	None	None	level	42278	40600
204	1511.8242745399475	-431.98571952048366	40.28903913497925	None	None	None	1171.8256981372833	None	200	0.14461350440979004	0.028886795043945312	None	None	level	42467	40800
205	1519.005084991455	-431.9856289807701	40.5234432220459	None	None	None	1177.4057614803314	None	200	0.06785726547241211	0.02788996696472168	None	None	level	42656	41000
206	1526.2467350959778	-431.98441062408125	40.83062195777893	None	None	None	1182.9897089004517	None	200	0.07081007957458496	0.028959274291992188	None	None	level	42845	41200
207	1533.495332956314	-431.9837836286082	41.12283802032471	None	None	None	1188.5851175785065	None	200	0.06482625007629395	0.026892423629760742	None	None	level	43034	41400
208	1540.7599744796753	-431.98341012867144	41.39014506340027	None	None	None	1194.2155702114105	None	200	0.14860129356384277	0.02692723274230957	None	None	level	43223	41600
209	1548.0943570137024	-431.9832839807725	41.65147948265076	None	None	None	1199.9116146564484	None	200	0.07084393501281738	0.02888011932373047	None	None	level	43412	41800
210	1555.6970074176788	-431.9824318922371	41.95566749572754	None	None	None	1205.8398654460907	None	200	0.15156054496765137	0.028924226760864258	None	None	level	43601	42000
211	1563.10324883461	-431.9823818658186	42.18902564048767	None	None	None	1211.5756912231445	None	200	0.08680129051208496	0.029881715774536133	None	None	level	43790	42200
212	1570.30198097229	-431.98221491621297	42.45332074165344	None	None	None	1217.1557052135468	None	200	0.07882428169250488	0.02892136573791504	None	None	level	43979	42400
213	1577.9685261249542	-431.98188861965724	42.72662115097046	None	None	None	1223.1573462486267	None	200	0.18848156929016113	0.028920412063598633	None	None	level	44170	42600
214	1585.410641670227	-431.98144680017595	43.0547456741333	None	None	None	1228.8366420269012	None	200	0.16260409355163574	0.026929616928100586	None	None	level	44359	42800
215	1592.5854351520538	-431.98116507691407	43.33399796485901	None	None	None	1234.3621244430542	None	200	0.06881332397460938	0.0279238224029541	None	None	level	44548	43000
216	1599.9946691989899	-431.981026382054	43.57635021209717	None	None	None	1240.158133506775	None	200	0.16156625747680664	0.02891826629638672	None	None	level	44737	43200
217	1607.2562692165375	-431.98039746740534	43.840681076049805	None	None	None	1245.780238866806	None	200	0.15259289741516113	0.026928186416625977	None	None	level	44926	43400
218	1614.6624772548676	-431.9799919311485	44.11295676231384	None	None	None	1251.5232446193695	None	200	0.1515953540802002	0.02987837791442871	None	None	level	45115	43600
219	1622.0287916660309	-431.9797766916034	44.51491594314575	None	None	None	1257.1133346557617	None	200	0.06087374687194824	0.02895975112915039	None	None	level	45304	43800
220	1629.544674396515	-431.9796512806489	44.76721000671387	None	None	None	1262.965717792511	None	200	0.1755673885345459	0.028917789459228516	None	None	level	45495	44000
221	1637.2491393089294	-431.9730288627489	45.133283376693726	None	None	None	1268.895877122879	None	200	0.21941256523132324	0.026927471160888672	None	None	level	45684	44200
222	1644.2583584785461	-431.9728919790015	45.368653774261475	None	None	None	1274.3543746471405	None	200	0.06183481216430664	0.027925729751586914	None	None	level	45873	44400
223	1651.391296863556	-431.97275506134014	45.611969232559204	None	None	None	1279.867637872696	None	200	0.1406247615814209	0.025933504104614258	None	None	level	46062	44600
224	1658.3826520442963	-431.972618212712	45.83437728881836	None	None	None	1285.3081004619598	None	200	0.06582379341125488	0.026927709579467773	None	None	level	46251	44800
225	1665.6043519973755	-431.97179631640824	46.16349482536316	None	None	None	1290.847006559372	None	200	0.13866400718688965	0.026926040649414062	None	None	level	46440	45000
226	1673.0105271339417	-431.9705918885579	46.458704471588135	None	None	None	1296.6159582138062	None	200	0.1545724868774414	0.026926040649414062	None	None	level	46629	45200
227	1680.595261335373	-431.9704678788345	46.759902238845825	None	None	None	1302.5471286773682	None	200	0.16655540466308594	0.0288848876953125	None	None	level	46820	45400
228	1688.3246064186096	-431.96909662418767	47.18576383590698	None	None	None	1308.4322397708893	None	200	0.1575791835784912	0.027888774871826172	None	None	level	47009	45600
229	1696.3621292114258	-431.96881028573904	47.477983236312866	None	None	None	1314.7256546020508	None	200	0.1765286922454834	0.028923988342285156	None	None	level	47200	45800
230	1703.7753529548645	-431.96880442085234	47.737324953079224	None	None	None	1320.458731174469	None	200	0.15657806396484375	0.028921127319335938	None	None	level	47389	46000
231	1711.1915016174316	-431.9674974292963	48.104342222213745	None	None	None	1326.109881401062	None	200	0.07376790046691895	0.026964664459228516	None	None	level	47578	46200
232	1718.7632703781128	-431.9673722439005	48.37960886955261	None	None	None	1332.096751689911	None	200	0.17852354049682617	0.028919458389282227	None	None	level	47769	46400
233	1726.172503709793	-431.9672891771692	48.647889852523804	None	None	None	1337.8826880455017	None	200	0.14860200881958008	0.026900529861450195	None	None	level	47958	46600
234	1733.4640364646912	-431.9672111023309	48.94215416908264	None	None	None	1343.5569870471954	None	200	0.13859248161315918	0.026927947998046875	None	None	level	48147	46800
235	1740.9599556922913	-431.9670747484221	49.19344902038574	None	None	None	1349.4470944404602	None	200	0.17948365211486816	0.02792525291442871	None	None	level	48338	47000
236	1748.3541979789734	-431.9670658209334	49.45970344543457	None	None	None	1355.180347919464	None	200	0.141585111618042	0.026929855346679688	None	None	level	48527	47200
237	1756.0506665706635	-431.9669409655254	49.76093363761902	None	None	None	1361.203940629959	None	200	0.13866519927978516	0.02892017364501953	None	None	level	48716	47400
238	1763.4947407245636	-431.9666286496783	50.06612014770508	None	None	None	1366.9476733207703	None	200	0.14864253997802734	0.02696704864501953	None	None	level	48905	47600
239	1771.0934360027313	-431.96650103611944	50.33340549468994	None	None	None	1372.9154300689697	None	200	0.17754054069519043	0.027922391891479492	None	None	level	49096	47800
240	1778.5216228961945	-431.9664211316507	50.618645906448364	None	None	None	1378.737184047699	None	200	0.1525559425354004	0.027921676635742188	None	None	level	49285	48000
241	1785.9756681919098	-431.9663130263689	51.04949641227722	None	None	None	1384.4283463954926	None	200	0.13563776016235352	0.02593207359313965	None	None	level	49474	48200
242	1793.598333120346	-431.9662371692444	51.40657567977905	None	None	None	1390.3768382072449	None	200	0.16156697273254395	0.027927637100219727	None	None	level	49665	48400
243	1801.1860239505768	-431.9637268979997	51.72073531150818	None	None	None	1396.2176520824432	None	200	0.1585373878479004	0.026932239532470703	None	None	level	49854	48600
244	1808.7149040699005	-431.9636033062711	51.997992753982544	None	None	None	1402.1619625091553	None	200	0.16755342483520508	0.027889013290405273	None	None	level	50045	48800
245	1816.1939210891724	-431.96352007117486	52.32409048080444	None	None	None	1407.964527606964	None	200	0.13663339614868164	0.026927709579467773	None	None	level	50234	49000
246	1823.4166512489319	-431.96343373418205	52.664212465286255	None	None	None	1413.5247976779938	None	200	0.13862872123718262	0.02689075469970703	None	None	level	50423	49200
247	1831.0283114910126	-431.9633079178754	53.02827072143555	None	None	None	1419.407428264618	None	200	0.17957305908203125	0.02792668342590332	None	None	level	50614	49400
248	1838.4425003528595	-431.9628335901603	53.41426968574524	None	None	None	1425.072325706482	None	200	0.14162492752075195	0.026963472366333008	None	None	level	50803	49600
249	1846.3593130111694	-431.96270610835927	53.72045111656189	None	None	None	1431.2539134025574	None	200	0.18150877952575684	0.02793145179748535	None	None	level	50994	49800
250	1853.902214050293	-431.96263279970026	54.04760026931763	None	None	None	1437.1222364902496	None	200	0.14365172386169434	0.026931285858154297	None	None	level	51183	50000
251	1861.393175125122	-431.9610796390188	54.412660121917725	None	None	None	1442.8804640769958	None	200	0.14461302757263184	0.025891780853271484	None	None	level	51372	50200
252	1868.7993817329407	-431.9609517867422	54.679978370666504	None	None	None	1448.5814690589905	None	200	0.14955711364746094	0.026925086975097656	None	None	level	51561	50400
253	1876.5337173938751	-431.9608866128756	54.99317646026611	None	None	None	1454.6081199645996	None	200	0.19144797325134277	0.026964902877807617	None	None	level	51752	50600
254	1884.1174187660217	-431.9608007224363	55.27143311500549	None	None	None	1460.5480244159698	None	200	0.1805577278137207	0.028922080993652344	None	None	level	51943	50800
255	1891.4717984199524	-431.96058401247853	55.58762192726135	None	None	None	1466.2299168109894	None	200	0.1545865535736084	0.02892160415649414	None	None	level	52132	51000
256	1898.7612869739532	-431.96044457014375	55.92970633506775	None	None	None	1471.7928845882416	None	200	0.07177162170410156	0.026929140090942383	None	None	level	52321	51200
257	1906.0907018184662	-431.96016951541304	56.20197772979736	None	None	None	1477.448755979538	None	200	0.06781744956970215	0.02892136573791504	None	None	level	52510	51400
258	1913.3732931613922	-431.95926653626964	56.54112410545349	None	None	None	1483.0116131305695	None	200	0.07579588890075684	0.02788853645324707	None	None	level	52699	51600
259	1922.5846598148346	-429.094632440387	58.691407203674316	None	None	None	1488.643460035324	None	200	0.14856362342834473	0.026927947998046875	None	None	level	52888	51800
260	1930.0277707576752	-429.0946131944977	58.96371102333069	None	None	None	1494.553516626358	None	200	0.06382894515991211	0.027926206588745117	None	None	level	53035	52000
261	1936.9123935699463	-429.0945750760401	59.263925313949585	None	None	None	1499.8272037506104	None	200	0.0767977237701416	0.026891469955444336	None	None	level	53182	52200
262	1943.7879691123962	-429.0945564556464	59.56611776351929	None	None	None	1505.041158914566	None	200	0.08381104469299316	0.026927947998046875	None	None	level	53331	52400
263	1950.6087753772736	-429.094434846278	59.925156116485596	None	None	None	1510.2192342281342	None	200	0.042885541915893555	0.026926517486572266	None	None	level	53478	52600
264	1957.528286933899	-429.0943844082529	60.24932503700256	None	None	None	1515.5466635227203	None	200	0.04094696044921875	0.02689337730407715	None	None	level	53628	52800
265	1964.4756891727448	-429.0943583913477	60.60138535499573	None	None	None	1520.8593978881836	None	200	0.04387521743774414	0.02692556381225586	None	None	level	53776	53000
266	1971.4919409751892	-429.09433293464906	60.9105589389801	None	None	None	1526.308025598526	None	200	0.05090022087097168	0.0279233455657959	None	None	level	53924	53200
267	1978.1840891838074	-429.0943008116284	61.241705656051636	None	None	None	1531.3836092948914	None	200	0.04491615295410156	0.02688765525817871	None	None	level	54071	53400
268	1985.382854938507	-429.0942743818915	61.556862115859985	None	None	None	1536.9288845062256	None	200	0.08972311019897461	0.027888059616088867	None	None	level	54218	53600
269	1992.3133337497711	-429.0941018558206	61.89199757575989	None	None	None	1542.1674473285675	None	200	0.06279373168945312	0.026921749114990234	None	None	level	54365	53800
270	1999.667682647705	-429.0937919343623	62.22813272476196	None	None	None	1547.850341796875	None	200	0.08074569702148438	0.0279085636138916	None	None	level	54511	54000
271	2006.849493265152	-429.093765050081	62.52135109901428	None	None	None	1553.3968403339386	None	200	0.09178924560546875	0.02592945098876953	None	None	level	54657	54200
272	2013.6323857307434	-429.0934399639515	62.878413438797	None	None	None	1558.5048761367798	None	200	0.042922019958496094	0.026926517486572266	None	None	level	54803	54400
273	2020.8191618919373	-429.09325824878283	63.21653962135315	None	None	None	1564.0821068286896	None	200	0.04488015174865723	0.027925491333007812	None	None	level	54950	54600
274	2027.8732812404633	-429.09323147332225	63.51171684265137	None	None	None	1569.5571157932281	None	200	0.04188823699951172	0.02692699432373047	None	None	level	55096	54800
275	2035.8709437847137	-428.2926447238228	65.1573543548584	None	None	None	1574.639732837677	None	200	0.0418851375579834	0.025892019271850586	None	None	level	55242	55000
276	2043.0547142028809	-428.2926365811457	65.45056962966919	None	None	None	1580.2588381767273	None	200	0.04886603355407715	0.026909351348876953	None	None	level	55338	55200
277	2049.4047956466675	-428.29263128695135	65.75081849098206	None	None	None	1585.0180904865265	None	200	0.045873165130615234	0.025927305221557617	None	None	level	55436	55400
278	2056.2793760299683	-428.29262314115886	66.00513863563538	None	None	None	1590.2655205726624	None	200	0.08875823020935059	0.026926517486572266	None	None	level	55534	55600
279	2062.557631254196	-428.2924948164961	66.31331396102905	None	None	None	1594.9607043266296	None	200	0.04093217849731445	0.02592921257019043	None	None	level	55633	55800
280	2069.346492767334	-428.2924840649136	66.59157252311707	None	None	None	1600.1904010772705	None	200	0.03989458084106445	0.02692270278930664	None	None	level	55734	56000
281	2075.728404045105	-428.29247721592185	66.8758134841919	None	None	None	1604.9297604560852	None	200	0.08472275733947754	0.024969100952148438	None	None	level	55836	56200
282	2082.375676393509	-428.2924690060955	67.20293831825256	None	None	None	1609.9761290550232	None	200	0.044919729232788086	0.026892662048339844	None	None	level	55937	56400
283	2088.9261376857758	-428.2924683352689	67.5001425743103	None	None	None	1614.947453737259	None	200	0.05086493492126465	0.026888132095336914	None	None	level	56035	56600
284	2096.117922067642	-427.970756222961	68.7098741531372	None	None	None	1619.6615812778473	None	200	0.03889727592468262	0.024932861328125	None	None	level	56134	56800
285	2103.658769607544	-427.97074954226014	68.99012541770935	None	None	None	1625.6304433345795	None	200	0.04790925979614258	0.02689051628112793	None	None	level	56238	57000
286	2109.8741936683655	-427.97073000022897	69.30930399894714	None	None	None	1630.2311701774597	None	200	0.04787254333496094	0.025931119918823242	None	None	level	56342	57200
287	2116.8276154994965	-427.9707244863285	69.62549185752869	None	None	None	1635.4712998867035	None	200	0.08380842208862305	0.02787327766418457	None	None	level	56446	57400
288	2123.802942752838	-427.7212099199914	70.70058608055115	None	None	None	1640.0757901668549	None	200	0.05186033248901367	0.026883363723754883	None	None	level	56550	57600
289	2131.400673866272	-427.72120134129455	71.0247552394867	None	None	None	1646.0507061481476	None	200	0.05684852600097656	0.02593398094177246	None	None	level	56629	57800
290	2138.6283254623413	-427.45044745487513	72.20257067680359	None	None	None	1650.8253977298737	None	200	0.043847084045410156	0.025926589965820312	None	None	level	56708	58000
291	2146.0016560554504	-427.4504458512546	72.49781537055969	None	None	None	1656.5525155067444	None	200	0.09378266334533691	0.02692890167236328	None	None	level	56765	58200
292	2152.322733640671	-427.4504381807449	72.80100727081299	None	None	None	1661.2600436210632	None	200	0.03989362716674805	0.025928735733032227	None	None	level	56822	58400
293	2158.98393368721	-427.45043657635046	73.07524013519287	None	None	None	1666.3398535251617	None	200	0.040923357009887695	0.02692556381225586	None	None	level	56879	58600
294	2165.40780377388	-427.4504116882544	73.41038084030151	None	None	None	1671.1202275753021	None	200	0.046872615814208984	0.025929927825927734	None	None	level	56936	58800
295	2172.0530111789703	-427.45041008612554	73.67567181587219	None	None	None	1676.2078607082367	None	200	0.04288792610168457	0.025914669036865234	None	None	level	56993	59000
296	2178.604503631592	-427.4504024470497	73.97187900543213	None	None	None	1681.1453227996826	None	200	0.09075713157653809	0.025935649871826172	None	None	level	57050	59200
297	2185.4153044223785	-427.45040150396744	74.27706265449524	None	None	None	1686.2946712970734	None	200	0.0887610912322998	0.025895357131958008	None	None	level	57107	59400
298	2192.4465169906616	-427.2716450696343	75.27439713478088	None	None	None	1691.0547668933868	None	200	0.04085493087768555	0.02592778205871582	None	None	level	57164	59600
299	2199.9295201301575	-427.27163724134306	75.60551118850708	None	None	None	1696.9152040481567	None	200	0.05684995651245117	0.026967763900756836	None	None	level	57198	59800
300	2206.668543815613	-427.2716338986693	75.90873146057129	None	None	None	1702.0042841434479	None	200	0.0868074893951416	0.026888132095336914	None	None	level	57225	60000
301	2213.201056241989	-427.2301814700439	76.52009654045105	None	None	None	1706.6556372642517	None	200	0.04185199737548828	0.025966405868530273	None	None	level	57252	60200
302	2220.366909265518	-427.2301778139232	76.78535342216492	None	None	None	1712.258731842041	None	200	0.05086398124694824	0.026927471160888672	None	None	level	57287	60400
303	2226.9703130722046	-427.17149466599477	77.49151515960693	None	None	None	1716.8894057273865	None	200	0.046839237213134766	0.025889158248901367	None	None	level	57322	60600
304	2234.1411521434784	-427.1714910088238	77.7598488330841	None	None	None	1722.4987807273865	None	200	0.051860809326171875	0.02689194679260254	None	None	level	57344	60800
305	2241.2521364688873	-427.1169709803599	78.50090408325195	None	None	None	1727.5840079784393	None	200	0.07081103324890137	0.025895118713378906	None	None	level	57365	61000
306	2248.753087759018	-427.1168784743027	78.82503604888916	None	None	None	1733.484277009964	None	200	0.047907352447509766	0.026927947998046875	None	None	level	57414	61200
307	2256.018642425537	-427.00400830055156	79.84630870819092	None	None	None	1738.4013676643372	None	200	0.08281254768371582	0.0258939266204834	None	None	level	57462	61400
308	2263.6701951026917	-426.97647417969665	80.38487029075623	None	None	None	1744.2536551952362	None	200	0.04687619209289551	0.026925325393676758	None	None	level	57477	61600
309	2270.98667883873	-426.95939693735	80.94042015075684	None	None	None	1749.7483394145966	None	200	0.046875715255737305	0.025927066802978516	None	None	level	57490	61800
310	2278.0697185993195	-426.9522835776017	81.51388740539551	None	None	None	1754.9515182971954	None	200	0.08872556686401367	0.02489471435546875	None	None	level	57498	62000
311	2285.7621953487396	-426.9306044346177	82.04450130462646	None	None	None	1760.7661890983582	None	200	0.07978630065917969	0.02692413330078125	None	None	level	57509	62200
312	2294.233525276184	-426.8821483968779	82.83335328102112	None	None	None	1767.067254781723	None	200	0.09175562858581543	0.02788543701171875	None	None	level	57518	62400
313	2302.0267384052277	-426.84991224990137	83.34402394294739	None	None	None	1773.0788803100586	None	200	0.09474706649780273	0.02689194679260254	None	None	level	57526	62600
314	2309.700195789337	-426.81472301589673	84.09302139282227	None	None	None	1778.7117204666138	None	200	0.051860809326171875	0.026891469955444336	None	None	level	57538	62800
315	2317.30291557312	-426.7787237065937	84.79019212722778	None	None	None	1784.3446753025055	None	200	0.05285835266113281	0.026892662048339844	None	None	level	57548	63000
316	2324.7898740768433	-426.7775804617751	85.16917777061462	None	None	None	1790.14883518219	None	200	0.0997319221496582	0.026964426040649414	None	None	level	57550	63200
317	2331.8549950122833	-426.77474205363654	85.66581559181213	None	None	None	1795.374423980713	None	200	0.09474921226501465	0.02689504623413086	None	None	level	57554	63400
318	2339.5963413715363	-426.7591744083629	86.33203291893005	None	None	None	1801.1387028694153	None	200	0.04983019828796387	0.026925325393676758	None	None	level	57566	63600
319	2347.1401505470276	-426.73611600866104	86.86956429481506	None	None	None	1806.8653407096863	None	200	0.0518491268157959	0.026929855346679688	None	None	level	57579	63800
320	2354.7817635536194	-426.7312200967607	87.447016954422	None	None	None	1812.586773633957	None	200	0.09271526336669922	0.0269320011138916	None	None	level	57583	64000
321	2361.6753101348877	-426.73121961827053	87.74521803855896	None	None	None	1817.880333185196	None	200	0.07779192924499512	0.026890277862548828	None	None	level	57586	64200
322	2368.15100646019	-426.7299957675246	88.2109739780426	None	None	None	1822.6204261779785	None	200	0.038895368576049805	0.025926828384399414	None	None	level	57589	64400
323	2374.8211834430695	-426.7280127853016	88.59494924545288	None	None	None	1827.6539404392242	None	200	0.04591631889343262	0.024915695190429688	None	None	level	57590	64600
324	2381.6399631500244	-426.7263008006972	88.9081118106842	None	None	None	1832.8976290225983	None	200	0.05984020233154297	0.025931596755981445	None	None	level	57592	64800
325	2388.1226723194122	-426.7261220909275	89.20535063743591	None	None	None	1837.8215436935425	None	200	0.04488015174865723	0.02593088150024414	None	None	level	57593	65000
326	2395.0511271953583	-426.72546081697067	89.57835555076599	None	None	None	1843.0410823822021	None	200	0.08577084541320801	0.02692580223083496	None	None	level	57595	65200
327	2402.0344660282135	-426.72524742306206	89.94637393951416	None	None	None	1848.3727374076843	None	200	0.0468745231628418	0.027888059616088867	None	None	level	57596	65400
328	2408.888151884079	-426.7252270675633	90.25155854225159	None	None	None	1853.6276471614838	None	200	0.052823543548583984	0.026927471160888672	None	None	level	57608	65600
329	2415.677010536194	-426.72070654090254	90.7183129787445	None	None	None	1858.6558864116669	None	200	0.057810306549072266	0.025928735733032227	None	None	level	57612	65800
330	2422.210552215576	-426.72070654090254	90.7183129787445	None	None	None	1863.8829996585846	None	200	0.09176397323608398	0.02593064308166504	None	None	level	57612	66000
