BendersMethod=level	tol=0.0001	timeLimit=3600
185	2619.266639471054	-446.71768554716834	43.702041149139404	None	None	None	2272.6965889930725	None	200	0.36901354789733887	0.03885340690612793	None	None	level	37167	37000
186	2634.8321809768677	-446.7176751735353	44.07205152511597	None	None	None	2286.080231189728	None	200	0.2991616725921631	0.04084968566894531	None	None	level	37356	37200
187	2648.6959886550903	-446.71763849739597	44.50988292694092	None	None	None	2297.9266657829285	None	200	0.2922523021697998	0.03885293006896973	None	None	level	37545	37400
188	2665.3019189834595	-446.7176231935414	44.95772695541382	None	None	None	2312.510622024536	None	200	0.3121170997619629	0.03988027572631836	None	None	level	37733	37600
189	2680.633990764618	-446.717603946455	45.31377172470093	None	None	None	2325.848258495331	None	200	0.23935890197753906	0.039896488189697266	None	None	level	37921	37800
190	2695.907702445984	-446.71759563551416	45.65583658218384	None	None	None	2339.182097673416	None	200	0.2522907257080078	0.041870832443237305	None	None	level	38108	38000
191	2709.732750415802	-446.7175937194356	46.05476713180542	None	None	None	2351.0466244220734	None	200	0.22938966751098633	0.0388951301574707	None	None	level	38294	38200
192	2724.00723695755	-446.7174935228641	46.51453471183777	None	None	None	2363.282082796097	None	200	0.25278496742248535	0.037897586822509766	None	None	level	38481	38400
193	2742.644670724869	-446.71746690645784	46.947375535964966	None	None	None	2379.6338925361633	None	200	0.3041524887084961	0.041882991790771484	None	None	level	38667	38600
194	2758.08989238739	-446.7173985946105	47.40014290809631	None	None	None	2393.0154581069946	None	200	0.25232672691345215	0.039893388748168945	None	None	level	38854	38800
195	2773.8501658439636	-446.71736445430685	47.81395602226257	None	None	None	2406.8201451301575	None	200	0.22837448120117188	0.0408937931060791	None	None	level	39040	39000
196	2788.457384109497	-446.71729291457683	48.33751630783081	None	None	None	2419.263106584549	None	200	0.22543859481811523	0.04085230827331543	None	None	level	39226	39200
197	2805.513969182968	-446.7172075592806	48.86015462875366	None	None	None	2434.1331861019135	None	200	0.3041682243347168	0.04488015174865723	None	None	level	39413	39400
198	2821.629562854767	-446.7171348889372	49.598183393478394	None	None	None	2447.7834203243256	None	200	0.24538516998291016	0.04089760780334473	None	None	level	39600	39600
199	2836.855470895767	-446.71711603635816	50.009117603302	None	None	None	2460.9346702098846	None	200	0.2632575035095215	0.04188418388366699	None	None	level	39787	39800
200	2850.157926797867	-446.7170878158898	50.4479238986969	None	None	None	2472.335281610489	None	200	0.20345854759216309	0.039853811264038086	None	None	level	39973	40000
201	2865.333349466324	-446.71706834112746	50.876747846603394	None	None	None	2485.4829993247986	None	200	0.3450782299041748	0.04284524917602539	None	None	level	40159	40200
202	2879.555356502533	-446.7170585730369	51.274635553359985	None	None	None	2497.803109407425	None	200	0.2583177089691162	0.04089069366455078	None	None	level	40346	40400
203	2893.271732568741	-446.7170317249132	51.70545220375061	None	None	None	2509.501939535141	None	200	0.21741914749145508	0.0398557186126709	None	None	level	40532	40600
204	2908.877786874771	-446.71701877272534	52.09645652770996	None	None	None	2523.072951078415	None	200	0.2842423915863037	0.03988838195800781	None	None	level	40719	40800
205	2924.0441868305206	-446.716970863533	52.61506915092468	None	None	None	2536.116466522217	None	200	0.3306305408477783	0.039893388748168945	None	None	level	40907	41000
206	2938.1136310100555	-446.7161126053783	53.06788110733032	None	None	None	2548.185380935669	None	200	0.19547581672668457	0.03889775276184082	None	None	level	41094	41200
207	2954.936529636383	-446.7160900796656	53.6094286441803	None	None	None	2562.8994657993317	None	200	0.23536968231201172	0.04583859443664551	None	None	level	41282	41400
208	2968.8338935375214	-446.7160900314206	53.96348285675049	None	None	None	2574.793105840683	None	200	0.29920172691345215	0.03912687301635742	None	None	level	41470	41600
209	2983.0956633090973	-446.716068100623	54.324562788009644	None	None	None	2586.9939289093018	None	200	0.22140812873840332	0.03989410400390625	None	None	level	41658	41800
210	2996.9593811035156	-446.7159760345936	54.75341844558716	None	None	None	2598.710988521576	None	200	0.2642953395843506	0.039887428283691406	None	None	level	41846	42000
211	3010.773649930954	-446.7159629848112	55.08061361312866	None	None	None	2610.678714990616	None	200	0.2373673915863037	0.03688502311706543	None	None	level	42034	42200
212	3023.4483802318573	-446.71592837357196	55.57728672027588	None	None	None	2621.314083337784	None	200	0.19351863861083984	0.03789663314819336	None	None	level	42222	42400
213	3037.8204741477966	-446.71591723289987	55.94626498222351	None	None	None	2633.737316608429	None	200	0.23437261581420898	0.037888526916503906	None	None	level	42409	42600
214	3049.747854232788	-446.715905258187	56.30331015586853	None	None	None	2643.8386437892914	None	200	0.17848730087280273	0.03689837455749512	None	None	level	42596	42800
215	3062.778361082077	-446.7158939229344	56.635470390319824	None	None	None	2654.978059053421	None	200	0.22539806365966797	0.03787422180175781	None	None	level	42784	43000
216	3074.870525598526	-446.71578754578684	57.09020185470581	None	None	None	2665.1390488147736	None	200	0.25531697273254395	0.03789782524108887	None	None	level	42972	43200
217	3089.9322078227997	-446.71576601405485	57.47221374511719	None	None	None	2678.1579236984253	None	200	0.20345616340637207	0.039893150329589844	None	None	level	43158	43400
218	3104.0716133117676	-446.71563733953764	57.975053548812866	None	None	None	2690.1898238658905	None	200	0.21043968200683594	0.03989243507385254	None	None	level	43344	43600
219	3119.496774673462	-446.7155953315915	58.461753845214844	None	None	None	2703.554792881012	None	200	0.25830841064453125	0.04087424278259277	None	None	level	43531	43800
220	3135.686237335205	-446.71558257387073	58.9065637588501	None	None	None	2717.696658372879	None	200	0.18849682807922363	0.039893388748168945	None	None	level	43719	44000
221	3148.2664754390717	-446.71551966562225	59.36932587623596	None	None	None	2728.186810731888	None	200	0.20046687126159668	0.03690671920776367	None	None	level	43906	44200
222	3164.0965099334717	-446.7155072603563	59.872976779937744	None	None	None	2741.898504972458	None	200	0.33106470108032227	0.040017127990722656	None	None	level	44093	44400
223	3180.70880484581	-446.7154929641892	60.461424112319946	None	None	None	2755.9657504558563	None	200	0.777923583984375	0.03788900375366211	None	None	level	44280	44600
224	3195.2873730659485	-446.7154733089231	60.957048177719116	None	None	None	2768.339549303055	None	200	0.22133374214172363	0.038895368576049805	None	None	level	44467	44800
225	3210.388078689575	-446.7154275369925	61.45272397994995	None	None	None	2781.355670928955	None	200	0.2702765464782715	0.04192972183227539	None	None	level	44655	45000
226	3227.0311889648438	-446.7153264137025	61.92645525932312	None	None	None	2795.78444981575	None	200	0.34009242057800293	0.043845176696777344	None	None	level	44842	45200
227	3243.605959177017	-446.7153136709909	62.39420557022095	None	None	None	2810.1152245998383	None	200	0.42985057830810547	0.04093647003173828	None	None	level	45029	45400
228	3260.244513273239	-446.71530479128256	62.785128593444824	None	None	None	2824.3322496414185	None	200	0.3650233745574951	0.03786134719848633	None	None	level	45216	45600
229	3275.99484539032	-446.7152919136985	63.311707735061646	None	None	None	2837.7267072200775	None	200	0.33211350440979004	0.04093217849731445	None	None	level	45403	45800
230	3296.431213617325	-446.7149558561896	63.92506980895996	None	None	None	2855.2520349025726	None	200	1.1928143501281738	0.04088997840881348	None	None	level	45590	46000
231	3314.1957330703735	-446.7149334277986	64.38794946670532	None	None	None	2870.733877182007	None	200	0.2862358093261719	0.04787278175354004	None	None	level	45777	46200
232	3330.1610822677612	-446.71493069078963	64.8357400894165	None	None	None	2884.3538613319397	None	200	0.3380601406097412	0.04392409324645996	None	None	level	45965	46400
233	3346.6938824653625	-446.7149082619985	65.26259732246399	None	None	None	2898.6106889247894	None	200	0.41489243507385254	0.0428469181060791	None	None	level	46152	46600
234	3364.107370376587	-446.7145739013595	66.24697303771973	None	None	None	2912.89959192276	None	200	0.3590414524078369	0.04185009002685547	None	None	level	46339	46800
235	3383.5205514431	-446.7145510734967	66.66683864593506	None	None	None	2930.0147156715393	None	200	0.7908868789672852	0.04983162879943848	None	None	level	46526	47000
236	3396.8947892189026	-446.71448475243585	67.28914403915405	None	None	None	2941.165723800659	None	200	0.22340083122253418	0.04188990592956543	None	None	level	46713	47200
237	3411.8893711566925	-446.71445926271264	67.70702815055847	None	None	None	2954.0609922409058	None	200	0.24438786506652832	0.04288530349731445	None	None	level	46900	47400
238	3426.616084098816	-446.7143515355334	68.2615795135498	None	None	None	2966.5178639888763	None	200	0.22543692588806152	0.04292106628417969	None	None	level	47087	47600
239	3442.935603618622	-446.7141964860374	68.85100650787354	None	None	None	2980.573709011078	None	200	0.3341224193572998	0.04288458824157715	None	None	level	47275	47800
240	3458.105125427246	-446.7140634624517	69.46137690544128	None	None	None	2993.4803144931793	None	200	0.2812488079071045	0.04189491271972656	None	None	level	47462	48000
241	3472.711221218109	-446.71402074005994	70.01190757751465	None	None	None	3005.910134077072	None	200	0.2752664089202881	0.04188656806945801	None	None	level	47649	48200
242	3487.4351551532745	-446.7139910389147	70.53246736526489	None	None	None	3018.588385105133	None	200	0.2373652458190918	0.04088878631591797	None	None	level	47835	48400
243	3501.452439069748	-446.71397117812234	70.99427103996277	None	None	None	3030.5969450473785	None	200	0.19941306114196777	0.03789830207824707	None	None	level	48022	48600
244	3513.7921526432037	-446.7139431809554	71.41908621788025	None	None	None	3041.0352902412415	None	200	0.21242475509643555	0.0368649959564209	None	None	level	48209	48800
245	3526.1752619743347	-446.7138290010888	71.96562790870667	None	None	None	3051.4063124656677	None	200	0.23836565017700195	0.03689408302307129	None	None	level	48396	49000
246	3539.4307296276093	-446.7136607948458	72.44530487060547	None	None	None	3062.7382168769836	None	200	0.24339985847473145	0.03789877891540527	None	None	level	48584	49200
247	3554.4853699207306	-446.713406330666	73.14842653274536	None	None	None	3075.3123395442963	None	200	0.31618833541870117	0.03793978691101074	None	None	level	48771	49400
248	3570.778203725815	-446.71307790120557	73.67701148986816	None	None	None	3089.508846759796	None	200	0.3919529914855957	0.0398409366607666	None	None	level	48959	49600
249	3585.5577313899994	-446.71305321924973	74.11783027648926	None	None	None	3102.351818561554	None	200	0.2652902603149414	0.039891719818115234	None	None	level	49147	49800
250	3598.071058988571	-446.71295846825524	74.64345741271973	None	None	None	3112.800992488861	None	200	0.20637083053588867	0.035951852798461914	None	None	level	49335	50000
251	3610.9328937530518	-324.90612857208885	77.58915162086487	None	None	None	3121.1191515922546	None	200	0.2263953685760498	0.0348665714263916	None	None	level	49525	50200
