BendersMethod=level	tol=0.0001	timeLimit=3600
185	645.6778995990753	-766.107930865384	3.0178511142730713	None	None	None	584.9110517501831	None	50	0.04388260841369629	0.026923656463623047	None	None	level	9389	9250
186	647.138994216919	-766.1079000410891	3.041788339614868	None	None	None	586.0799050331116	None	50	0.0329136848449707	0.02692556381225586	None	None	level	9428	9300
187	648.6120536327362	-766.1078982692845	3.0687146186828613	None	None	None	587.2589311599731	None	50	0.03291201591491699	0.025934696197509766	None	None	level	9467	9350
188	650.0242786407471	-766.1078940856947	3.09863543510437	None	None	None	588.3789224624634	None	50	0.04683661460876465	0.02593088150024414	None	None	level	9506	9400
189	651.5811183452606	-766.1078923244049	3.1245670318603516	None	None	None	589.6106975078583	None	50	0.04886937141418457	0.026926279067993164	None	None	level	9545	9450
190	653.0292477607727	-766.1078886541095	3.1495018005371094	None	None	None	590.7660002708435	None	50	0.03291130065917969	0.026926517486572266	None	None	level	9584	9500
191	654.4853539466858	-766.1078873328657	3.1774277687072754	None	None	None	591.9249963760376	None	50	0.031914710998535156	0.025930404663085938	None	None	level	9623	9550
192	655.9155306816101	-766.107887108076	3.2013635635375977	None	None	None	593.067147731781	None	50	0.03191518783569336	0.025933504104614258	None	None	level	9662	9600
193	657.3646941184998	-766.1078826997904	3.2263357639312744	None	None	None	594.2223525047302	None	50	0.03390955924987793	0.02593207359313965	None	None	level	9701	9650
194	658.8068017959595	-766.10788137946	3.2492756843566895	None	None	None	595.3802864551544	None	50	0.0339055061340332	0.026889562606811523	None	None	level	9740	9700
195	660.2539315223694	-766.107881164024	3.2781951427459717	None	None	None	596.5354804992676	None	50	0.03291058540344238	0.02593064308166504	None	None	level	9779	9750
196	661.7758643627167	-765.445970617742	3.3410284519195557	None	None	None	597.7133123874664	None	50	0.044879913330078125	0.025930166244506836	None	None	level	9818	9800
197	663.2977945804596	-765.4459636778431	3.364964485168457	None	None	None	598.9441115856171	None	50	0.03985404968261719	0.026927709579467773	None	None	level	9848	9850
198	664.701043844223	-765.4459596251414	3.391892194747925	None	None	None	600.0560739040375	None	50	0.03291058540344238	0.025890827178955078	None	None	level	9876	9900
199	666.1481745243073	-765.445952686839	3.4138338565826416	None	None	None	601.1981158256531	None	50	0.04488062858581543	0.025930404663085938	None	None	level	9904	9950
200	667.5963032245636	-764.7897494121116	3.4736735820770264	None	None	None	602.3305370807648	None	50	0.03291773796081543	0.026923656463623047	None	None	level	9932	10000
201	669.425413608551	-764.7897477715376	3.4996044635772705	None	None	None	603.8425168991089	None	50	0.07280302047729492	0.027924776077270508	None	None	level	9962	10050
202	670.8585803508759	-764.7897473304763	3.526531457901001	None	None	None	604.9805853366852	None	50	0.03291177749633789	0.026923418045043945	None	None	level	9992	10100
203	672.3186783790588	-764.7897460079332	3.5504679679870605	None	None	None	606.1497359275818	None	50	0.03291678428649902	0.026921987533569336	None	None	level	10022	10150
204	673.7488553524017	-764.7897458489734	3.5734078884124756	None	None	None	607.2956619262695	None	50	0.03291058540344238	0.02692723274230957	None	None	level	10052	10200
205	675.1880080699921	-764.582754476556	3.626267671585083	None	None	None	608.4180567264557	None	50	0.03191542625427246	0.026921510696411133	None	None	level	10082	10250
206	676.7787554264069	-764.5827453568869	3.6531965732574463	None	None	None	609.6959788799286	None	50	0.04986882209777832	0.026927471160888672	None	None	level	10101	10300
207	678.2797772884369	-764.2682951729068	3.7260375022888184	None	None	None	610.8690428733826	None	50	0.03391003608703613	0.025929927825927734	None	None	level	10120	10350
208	680.0879435539246	-764.2682943614257	3.753002166748047	None	None	None	612.3809027671814	None	50	0.04288482666015625	0.026927709579467773	None	None	level	10142	10400
209	681.5280587673187	-764.1619646704746	3.8008763790130615	None	None	None	613.4989759922028	None	50	0.04384613037109375	0.02688741683959961	None	None	level	10164	10450
210	683.1936058998108	-763.9281877567821	3.838775873184204	None	None	None	614.8603160381317	None	50	0.04188847541809082	0.02792501449584961	None	None	level	10182	10500
211	684.7235159873962	-763.8917623581589	3.8696939945220947	None	None	None	616.111189365387	None	50	0.03391122817993164	0.02593088150024414	None	None	level	10193	10550
212	686.4070153236389	-763.8490780439175	3.9065966606140137	None	None	None	617.5068161487579	None	50	0.06087613105773926	0.025928258895874023	None	None	level	10210	10600
213	687.9668457508087	-763.8490778980905	3.9315309524536133	None	None	None	618.7827959060669	None	50	0.03889584541320801	0.02692413330078125	None	None	level	10219	10650
214	689.3950266838074	-763.8269449088122	3.967435598373413	None	None	None	619.9239518642426	None	50	0.03291130065917969	0.025928974151611328	None	None	level	10227	10700
215	690.9777972698212	-763.793883686625	4.004339218139648	None	None	None	621.2167782783508	None	50	0.0388948917388916	0.025923490524291992	None	None	level	10231	10750
216	692.5655500888824	-763.7305457297992	4.036253213882446	None	None	None	622.5063941478729	None	50	0.04388284683227539	0.025930404663085938	None	None	level	10238	10800
217	694.2131457328796	-763.7007600403931	4.0681681632995605	None	None	None	623.8707213401794	None	50	0.03789877891540527	0.02593064308166504	None	None	level	10244	10850
218	695.7041614055634	-763.6559757805018	4.104074478149414	None	None	None	625.0781366825104	None	50	0.03690218925476074	0.02493762969970703	None	None	level	10246	10900
219	697.2500274181366	-763.6436463856595	4.134992837905884	None	None	None	626.3260176181793	None	50	0.04886579513549805	0.025930166244506836	None	None	level	10249	10950
220	698.8337936401367	-763.6337408584686	4.1728925704956055	None	None	None	627.6218602657318	None	50	0.04089045524597168	0.025928974151611328	None	None	level	10251	11000
221	700.3437569141388	-763.6337363449579	4.197827100753784	None	None	None	628.84978723526	None	50	0.037896156311035156	0.025929927825927734	None	None	level	10253	11050
222	701.7898907661438	-763.6331318965467	4.222763299942017	None	None	None	630.0171995162964	None	50	0.03390669822692871	0.025928735733032227	None	None	level	10255	11100
223	703.2160747051239	-763.6331318965467	4.222763299942017	None	None	None	631.187130689621	None	50	0.03191566467285156	0.02593088150024414	None	None	level	10255	11150
