BendersMethod=level	tol=0.0001	timeLimit=3600
184	2069.9518389701843	-795.3388023580719	24.07609987258911	None	None	None	1809.2290289402008	None	200	0.10169100761413574	0.03685808181762695	None	None	level	39404	36800
185	2080.4113602638245	-795.3387112535781	24.32438588142395	None	None	None	1818.2737772464752	None	200	0.08776569366455078	0.03590083122253418	None	None	level	39602	37000
186	2090.7396247386932	-795.338646267732	24.512879610061646	None	None	None	1827.2607312202454	None	200	0.11569619178771973	0.03689432144165039	None	None	level	39800	37200
187	2101.397192955017	-795.3385214679414	24.765592336654663	None	None	None	1836.459944486618	None	200	0.10970687866210938	0.03594636917114258	None	None	level	39998	37400
188	2112.2859086990356	-795.3385081007908	24.980960607528687	None	None	None	1845.9431412220001	None	200	0.1126565933227539	0.0359041690826416	None	None	level	40196	37600
189	2123.3298020362854	-795.3384994606456	25.170436143875122	None	None	None	1855.5068764686584	None	200	0.12662482261657715	0.03487038612365723	None	None	level	40394	37800
190	2133.695647954941	-795.3384414009652	25.390902519226074	None	None	None	1864.465190410614	None	200	0.09574413299560547	0.036900997161865234	None	None	level	40592	38000
191	2144.4882452487946	-795.3384059772504	25.619296550750732	None	None	None	1873.8204717636108	None	200	0.09674334526062012	0.03485703468322754	None	None	level	40790	38200
192	2155.61394572258	-795.3383833746576	25.858636140823364	None	None	None	1883.3895609378815	None	200	0.11365818977355957	0.03789496421813965	None	None	level	40988	38400
193	2166.4410104751587	-795.3383700885145	26.071091890335083	None	None	None	1892.7765941619873	None	200	0.10578632354736328	0.034906864166259766	None	None	level	41186	38600
194	2177.341582298279	-795.3383625279089	26.300533771514893	None	None	None	1902.2198646068573	None	200	0.10068726539611816	0.034935951232910156	None	None	level	41384	38800
195	2188.726755619049	-792.9976075981766	27.21600914001465	None	None	None	1911.4825987815857	None	200	0.11170196533203125	0.0359034538269043	None	None	level	41582	39000
196	2201.985553264618	-792.9975265206635	27.502246856689453	None	None	None	1923.3033683300018	None	200	0.1286158561706543	0.04189014434814453	None	None	level	41753	39200
197	2211.1141953468323	-792.9973974835634	27.727641582489014	None	None	None	1931.0368084907532	None	200	0.0728449821472168	0.03490161895751953	None	None	level	41922	39400
198	2221.205253124237	-792.9973946143157	27.95508646965027	None	None	None	1939.7647800445557	None	200	0.08472657203674316	0.03493785858154297	None	None	level	42093	39600
199	2230.123344182968	-792.997294819007	28.232399702072144	None	None	None	1947.2039110660553	None	200	0.09875249862670898	0.03490567207336426	None	None	level	42264	39800
200	2239.484522819519	-792.9972053478565	28.48068332672119	None	None	None	1955.1747918128967	None	200	0.07384634017944336	0.03486466407775879	None	None	level	42435	40000
201	2248.4899773597717	-792.9971216848252	28.723035097122192	None	None	None	1962.7485585212708	None	200	0.09175324440002441	0.035910844802856445	None	None	level	42604	40200
202	2258.4397401809692	-792.9971188195726	28.947433948516846	None	None	None	1971.292863368988	None	200	0.09973359107971191	0.034914493560791016	None	None	level	42775	40400
203	2267.3788254261017	-792.9970281909136	29.165876865386963	None	None	None	1978.8379890918732	None	200	0.07576298713684082	0.034906625747680664	None	None	level	42946	40600
204	2276.3768413066864	-792.9969709723139	29.38129997253418	None	None	None	1986.4216599464417	None	200	0.06877589225769043	0.03390979766845703	None	None	level	43118	40800
205	2285.899027824402	-792.9969681044304	29.595731496810913	None	None	None	1994.5513396263123	None	200	0.07779312133789062	0.03394651412963867	None	None	level	43287	41000
206	2295.424620628357	-792.9968718569852	29.891951322555542	None	None	None	2002.5619854927063	None	200	0.09674310684204102	0.0359039306640625	None	None	level	43455	41200
207	2304.7099306583405	-792.9968689893358	30.104347229003906	None	None	None	2010.4420845508575	None	200	0.10870885848999023	0.03387713432312012	None	None	level	43624	41400
208	2313.950486421585	-792.9966328970602	30.316778898239136	None	None	None	2018.2118921279907	None	200	0.0997316837310791	0.0359034538269043	None	None	level	43793	41600
209	2322.665022611618	-792.9966300268304	30.548129320144653	None	None	None	2025.5519185066223	None	200	0.06584930419921875	0.035859107971191406	None	None	level	43962	41800
210	2332.1043639183044	-792.2097100982222	31.4576473236084	None	None	None	2032.9537093639374	None	200	0.06582450866699219	0.03391075134277344	None	None	level	44130	42000
211	2344.120395898819	-792.2097046273283	31.69201636314392	None	None	None	2043.6004235744476	None	200	0.10068750381469727	0.04089188575744629	None	None	level	44239	42200
212	2353.144945383072	-792.2096220443611	31.986271381378174	None	None	None	2051.0649242401123	None	200	0.09479045867919922	0.03585696220397949	None	None	level	44347	42400
213	2362.0052971839905	-792.2096165853995	32.229650020599365	None	None	None	2058.5532171726227	None	200	0.1017293930053711	0.03390932083129883	None	None	level	44456	42600
214	2371.2161135673523	-791.6244854326701	33.08536195755005	None	None	None	2065.7995681762695	None	200	0.06183290481567383	0.03490161895751953	None	None	level	44567	42800
215	2382.8330743312836	-791.6243993496728	33.32267165184021	None	None	None	2076.0368349552155	None	200	0.08676862716674805	0.04084658622741699	None	None	level	44673	43000
216	2392.3114047050476	-791.1391928145059	34.106518268585205	None	None	None	2083.5810334682465	None	200	0.06682133674621582	0.034867286682128906	None	None	level	44779	43200
217	2403.739804506302	-790.7877670976197	34.67993497848511	None	None	None	2093.3297593593597	None	200	0.08481645584106445	0.04089212417602539	None	None	level	44837	43400
218	2415.213406562805	-790.5617629772934	35.25439953804016	None	None	None	2103.0313110351562	None	200	0.10671424865722656	0.0359501838684082	None	None	level	44883	43600
219	2427.1836321353912	-790.3166254593276	36.31057524681091	None	None	None	2112.8199486732483	None	200	0.11369609832763672	0.039861440658569336	None	None	level	44929	43800
220	2437.4540247917175	-790.2569436475845	36.81821584701538	None	None	None	2121.535219669342	None	200	0.06977319717407227	0.03491353988647461	None	None	level	44950	44000
221	2447.6563789844513	-790.2520525725257	37.16627597808838	None	None	None	2130.234923839569	None	200	0.09175515174865723	0.03390860557556152	None	None	level	44956	44200
222	2457.7497959136963	-790.2268393492951	37.52029824256897	None	None	None	2138.837751865387	None	200	0.07679343223571777	0.03489828109741211	None	None	level	44962	44400
223	2467.467137813568	-790.2267150101627	37.768688440322876	None	None	None	2147.217143535614	None	200	0.07276749610900879	0.03490447998046875	None	None	level	44963	44600
224	2476.0254583358765	-790.2267150101627	37.76963138580322	None	None	None	2154.7059881687164	None	200	0.05984234809875488	0.03486132621765137	None	None	level	44963	44800
