BendersMethod=level	timeLimit=3600
228	514.9115355014801	-450.8980139617977	7.747469186782837	None	None	None	430.01398515701294	None	50	None	None	None	None	level	12231	11400
229	516.9729900360107	-450.8977216950992	7.822270631790161	None	None	None	431.6874725818634	None	50	None	None	None	None	level	12281	11450
230	519.1751058101654	-450.8976431025586	7.887098550796509	None	None	None	433.49368500709534	None	50	None	None	None	None	level	12331	11500
231	521.4041495323181	-450.89762215503737	7.956912517547607	None	None	None	435.34778928756714	None	50	None	None	None	None	level	12381	11550
232	523.5833256244659	-450.897596845839	8.02270245552063	None	None	None	437.1500427722931	None	50	None	None	None	None	level	12431	11600
233	525.8313529491425	-450.8975773082815	8.070611476898193	None	None	None	439.0389361381531	None	50	None	None	None	None	level	12481	11650
234	528.0852930545807	-450.8975015851978	8.142419576644897	None	None	None	440.8890631198883	None	50	None	None	None	None	level	12531	11700
235	530.3403017520905	-450.8973902983956	8.21326732635498	None	None	None	442.76204895973206	None	50	None	None	None	None	level	12581	11750
236	532.6260266304016	-450.89733806430206	8.269118309020996	None	None	None	444.6731822490692	None	50	None	None	None	None	level	12631	11800
237	534.7782752513885	-450.89696313144316	8.365860223770142	None	None	None	446.422518491745	None	50	None	None	None	None	level	12681	11850
238	537.1529603004456	-450.8968858294977	8.440694808959961	None	None	None	448.4183669090271	None	50	None	None	None	None	level	12731	11900
239	539.3989231586456	-450.896462749425	8.546447992324829	None	None	None	450.24755096435547	None	50	None	None	None	None	level	12781	11950
240	541.920220375061	-450.8962202080312	8.611310005187988	None	None	None	452.3909201622009	None	50	None	None	None	None	level	12831	12000
241	544.1462371349335	-450.89620031807016	8.659183263778687	None	None	None	454.2329525947571	None	50	None	None	None	None	level	12881	12050
242	546.2097225189209	-450.89602829258047	8.728000402450562	None	None	None	455.9155967235565	None	50	None	None	None	None	level	12931	12100
243	548.6043229103088	-450.8958445199516	8.821749925613403	None	None	None	457.8992416858673	None	50	None	None	None	None	level	12981	12150
244	550.902214050293	-450.89582007817864	8.884619235992432	None	None	None	459.80323028564453	None	50	None	None	None	None	level	13031	12200
245	553.2259707450867	-450.8955915254756	8.997318744659424	None	None	None	461.69617080688477	None	50	None	None	None	None	level	13081	12250
246	555.606641292572	-450.8955718464971	9.052205324172974	None	None	None	463.6848564147949	None	50	None	None	None	None	level	13131	12300
247	557.8885660171509	-450.8949936211402	9.15395998954773	None	None	None	465.53689646720886	None	50	None	None	None	None	level	13181	12350
248	560.2013309001923	-450.8945943918237	9.233748197555542	None	None	None	467.4567549228668	None	50	None	None	None	None	level	13231	12400
249	562.3386180400848	-450.89457512672675	9.293588876724243	None	None	None	469.2331614494324	None	50	None	None	None	None	level	13281	12450
250	564.4011037349701	-450.8944288595808	9.368389368057251	None	None	None	470.90772914886475	None	50	None	None	None	None	level	13331	12500
251	566.7209060192108	-450.89440931172413	9.419254302978516	None	None	None	472.8445963859558	None	50	None	None	None	None	level	13381	12550
252	568.8103549480438	-450.8943733240527	9.478129625320435	None	None	None	474.56196761131287	None	50	None	None	None	None	level	13431	12600
253	570.967556476593	-450.8943551199851	9.53896713256836	None	None	None	476.34019351005554	None	50	None	None	None	None	level	13481	12650
254	573.2604269981384	-450.894096221218	9.630722522735596	None	None	None	478.22410464286804	None	50	None	None	None	None	level	13531	12700
255	575.6111454963684	-450.8935529908234	9.728458642959595	None	None	None	480.1490967273712	None	50	None	None	None	None	level	13581	12750
256	577.8770899772644	-450.89348930424507	9.78929615020752	None	None	None	482.0490539073944	None	50	None	None	None	None	level	13631	12800
257	580.055267572403	-450.8932302340502	9.86908221244812	None	None	None	483.83239698410034	None	50	None	None	None	None	level	13681	12850
258	582.3172562122345	-450.89297616769153	9.951860189437866	None	None	None	485.6994888782501	None	50	None	None	None	None	level	13731	12900
259	584.9153101444244	-450.89278648287876	10.037663221359253	None	None	None	487.8947353363037	None	50	None	None	None	None	level	13781	12950
260	587.29492020607	-450.89272094512796	10.107478141784668	None	None	None	489.8864200115204	None	50	None	None	None	None	level	13831	13000
261	589.7224314212799	-450.8924388531589	10.194247245788574	None	None	None	491.9130291938782	None	50	None	None	None	None	level	13881	13050
262	592.0372443199158	-450.89226145993223	10.306946039199829	None	None	None	493.7790193557739	None	50	None	None	None	None	level	13931	13100
263	594.3181488513947	-450.8919707220084	10.407676696777344	None	None	None	495.6379704475403	None	50	None	None	None	None	level	13981	13150
264	596.6369526386261	-450.8916584367297	10.498433828353882	None	None	None	497.5468382835388	None	50	None	None	None	None	level	14031	13200
265	598.9577836990356	-450.8910547852587	10.59720516204834	None	None	None	499.45272636413574	None	50	None	None	None	None	level	14081	13250
266	601.2326703071594	-450.89082705243106	10.681979894638062	None	None	None	501.30276679992676	None	50	None	None	None	None	level	14131	13300
267	603.5265398025513	-450.890401631791	10.775729417800903	None	None	None	503.19371724128723	None	50	None	None	None	None	level	14181	13350
268	605.828387260437	-450.8902588290492	10.85651421546936	None	None	None	505.1027002334595	None	50	None	None	None	None	level	14231	13400
269	608.2439336776733	-450.89020818535323	10.938296556472778	None	None	None	507.11825728416443	None	50	None	None	None	None	level	14281	13450
270	610.6595106124878	-450.89017406412864	11.027094602584839	None	None	None	509.1257834434509	None	50	None	None	None	None	level	14331	13500
271	613.0221612453461	-450.8901198223307	11.093916416168213	None	None	None	511.08858466148376	None	50	None	None	None	None	level	14381	13550
272	615.6681191921234	-450.8869685907871	11.21559190750122	None	None	None	513.2577781677246	None	50	None	None	None	None	level	14431	13600
273	618.1205356121063	-450.88695055939615	11.26944899559021	None	None	None	515.329372882843	None	50	None	None	None	None	level	14481	13650
274	620.268794298172	-450.8869132098583	11.32230830192566	None	None	None	517.114622592926	None	50	None	None	None	None	level	14531	13700
275	622.4101047515869	-450.88689519046176	11.3742036819458	None	None	None	518.8939726352692	None	50	None	None	None	None	level	14581	13750
276	624.5204918384552	-450.88649335768633	11.441086292266846	None	None	None	520.6324265003204	None	50	None	None	None	None	level	14631	13800
277	626.7285301685333	-450.8864754331775	11.495940685272217	None	None	None	522.459634065628	None	50	None	None	None	None	level	14681	13850
278	628.9505922794342	-450.8864380049572	11.54979658126831	None	None	None	524.3176808357239	None	50	None	None	None	None	level	14731	13900
279	631.1297674179077	-450.886422655112	11.625594139099121	None	None	None	526.1148855686188	None	50	None	None	None	None	level	14781	13950
280	633.3468413352966	-450.8859633604313	11.71236276626587	None	None	None	527.9160823822021	None	50	None	None	None	None	level	14831	14000
281	635.9349267482758	-450.88559407200313	11.803120136260986	None	None	None	530.087286233902	None	50	None	None	None	None	level	14881	14050
282	638.3585846424103	-450.88540477168397	11.901890754699707	None	None	None	532.0628628730774	None	50	None	None	None	None	level	14931	14100
283	640.6624281406403	-450.88539153712196	11.96376085281372	None	None	None	533.9826974868774	None	50	None	None	None	None	level	14981	14150
284	642.9882118701935	-450.885043397386	12.067517042160034	None	None	None	535.8597798347473	None	50	None	None	None	None	level	15031	14200
285	645.5972373485565	-450.8848292296125	12.16425609588623	None	None	None	538.0379574298859	None	50	None	None	None	None	level	15081	14250
286	647.9947972297668	-450.8844671570101	12.268976211547852	None	None	None	540.0006859302521	None	50	None	None	None	None	level	15131	14300
287	650.4831788539886	-450.8844224842039	12.351787805557251	None	None	None	542.0901489257812	None	50	None	None	None	None	level	15181	14350
288	652.8257346153259	-450.88429492365844	12.450525283813477	None	None	None	544.0030920505524	None	50	None	None	None	None	level	15231	14400
289	655.366943359375	-450.88414684233385	12.572200059890747	None	None	None	546.0915172100067	None	50	None	None	None	None	level	15281	14450
290	657.6459050178528	-450.88403199331515	12.663010120391846	None	None	None	547.9594538211823	None	50	None	None	None	None	level	15331	14500
291	659.9536836147308	-450.88399911106336	12.744791984558105	None	None	None	549.8674337863922	None	50	None	None	None	None	level	15381	14550
292	662.276477098465	-450.8838953771494	12.841533422470093	None	None	None	551.7643623352051	None	50	None	None	None	None	level	15431	14600
293	664.6272294521332	-450.8838607462148	12.919362306594849	None	None	None	553.7102887630463	None	50	None	None	None	None	level	15481	14650
294	666.9150791168213	-450.8838442039857	12.989176034927368	None	None	None	555.6083247661591	None	50	None	None	None	None	level	15531	14700
295	669.1611104011536	-450.88374280604484	13.099915027618408	None	None	None	557.4017155170441	None	50	None	None	None	None	level	15581	14750
296	671.4878599643707	-450.883425744851	13.193665027618408	None	None	None	559.3017013072968	None	50	None	None	None	None	level	15631	14800
297	674.074976682663	-450.88338300507013	13.273488283157349	None	None	None	561.4729378223419	None	50	None	None	None	None	level	15681	14850
298	676.3927845954895	-450.883365688557	13.33436131477356	None	None	None	563.4080140590668	None	50	None	None	None	None	level	15731	14900
299	678.5809545516968	-450.882948561885	13.43315076828003	None	None	None	565.1474578380585	None	50	None	None	None	None	level	15781	14950
300	680.8917274475098	-450.88290635747313	13.500970363616943	None	None	None	567.0743882656097	None	50	None	None	None	None	level	15831	15000
301	683.1357281208038	-450.88288914345145	13.567792177200317	None	None	None	568.9295234680176	None	50	None	None	None	None	level	15881	15050
302	685.3538002967834	-450.8826120540346	13.661541938781738	None	None	None	570.7306900024414	None	50	None	None	None	None	level	15931	15100
303	687.8251957893372	-450.8824750326005	13.759281158447266	None	None	None	572.7821924686432	None	50	None	None	None	None	level	15981	15150
304	689.9894115924835	-450.8824279414866	13.831089496612549	None	None	None	574.5565114021301	None	50	None	None	None	None	level	16031	15200
305	692.1067526340485	-450.8822508653172	13.944785833358765	None	None	None	576.2340395450592	None	50	None	None	None	None	level	16081	15250
306	694.4784159660339	-450.8822188982501	14.018588781356812	None	None	None	578.1898074150085	None	50	None	None	None	None	level	16131	15300
307	696.7384114265442	-450.881915444741	14.117361068725586	None	None	None	580.0288193225861	None	50	None	None	None	None	level	16181	15350
308	699.0352375507355	-450.88187131434586	14.194156169891357	None	None	None	581.9407207965851	None	50	None	None	None	None	level	16231	15400
309	701.3141987323761	-450.8818543281518	14.261029958724976	None	None	None	583.8367192745209	None	50	None	None	None	None	level	16281	15450
310	703.6888339519501	-450.8817105489603	14.385695457458496	None	None	None	585.7425963878632	None	50	None	None	None	None	level	16331	15500
311	706.090380191803	-450.8816666103947	14.45650577545166	None	None	None	587.747171163559	None	50	None	None	None	None	level	16381	15550
312	708.3054947853088	-450.88164966923625	14.525357961654663	None	None	None	589.5784330368042	None	50	None	None	None	None	level	16431	15600
313	710.5335412025452	-450.88134111481935	14.626121997833252	None	None	None	591.3886132240295	None	50	None	None	None	None	level	16481	15650
314	712.7386484146118	-450.88128861396865	14.702951192855835	None	None	None	593.1978471279144	None	50	None	None	None	None	level	16531	15700
315	714.9417588710785	-450.88114457298275	14.812693119049072	None	None	None	594.9741537570953	None	50	None	None	None	None	level	16581	15750
316	717.3093981742859	-450.8810894709033	14.884501218795776	None	None	None	596.946923494339	None	50	None	None	None	None	level	16631	15800
317	719.7458853721619	-450.8806370049721	14.99620270729065	None	None	None	598.909661769867	None	50	None	None	None	None	level	16681	15850
318	722.1106016635895	-450.8805861456418	15.07203459739685	None	None	None	600.8784914016724	None	50	None	None	None	None	level	16731	15900
319	724.3306338787079	-450.88056953	15.148797035217285	None	None	None	602.6957232952118	None	50	None	None	None	None	level	16781	15950
320	726.5656979084015	-450.8801552941456	15.24457859992981	None	None	None	604.516820192337	None	50	None	None	None	None	level	16831	16000
321	728.9034461975098	-450.8801162587428	15.32240605354309	None	None	None	606.4278321266174	None	50	None	None	None	None	level	16881	16050
322	731.2242448329926	-450.88003701118447	15.424168348312378	None	None	None	608.3298089504242	None	50	None	None	None	None	level	16931	16100
323	733.7425122261047	-450.87998194974585	15.510971069335938	None	None	None	610.4501366615295	None	50	None	None	None	None	level	16981	16150
324	736.3904030323029	-450.87993635835323	15.59075927734375	None	None	None	612.6721963882446	None	50	None	None	None	None	level	17031	16200
325	738.695241689682	-450.8797250637552	15.698471069335938	None	None	None	614.5412294864655	None	50	None	None	None	None	level	17081	16250
326	740.9382810592651	-450.878780655408	15.801230907440186	None	None	None	616.35746717453	None	50	None	None	None	None	level	17131	16300
327	743.272011756897	-450.8785292908119	15.899966955184937	None	None	None	618.2713756561279	None	50	None	None	None	None	level	17181	16350
328	745.6347296237946	-450.8781293739563	16.000732421875	None	None	None	620.1843540668488	None	50	None	None	None	None	level	17231	16400
329	747.9335520267487	-450.8780823559549	16.08750081062317	None	None	None	622.0722916126251	None	50	None	None	None	None	level	17281	16450
330	750.3760585784912	-450.87806616266374	16.16133737564087	None	None	None	624.1159489154816	None	50	None	None	None	None	level	17331	16500
331	752.5841228961945	-450.8773294943457	16.285006999969482	None	None	None	625.8761277198792	None	50	None	None	None	None	level	17381	16550
332	754.9368362426758	-450.8770118311673	16.375765323638916	None	None	None	627.798100233078	None	50	None	None	None	None	level	17431	16600
333	757.433164358139	-450.87696422139226	16.45355772972107	None	None	None	629.8995323181152	None	50	None	None	None	None	level	17481	16650
334	759.6472463607788	-450.87656899028786	16.55229425430298	None	None	None	631.6977181434631	None	50	None	None	None	None	level	17531	16700
335	762.02791929245	-450.8762842939867	16.653060913085938	None	None	None	633.6565074920654	None	50	None	None	None	None	level	17581	16750
336	764.3566617965698	-450.8762050791582	16.754789352416992	None	None	None	635.5554356575012	None	50	None	None	None	None	level	17631	16800
337	766.62459897995	-450.8754627307657	16.87546706199646	None	None	None	637.3726899623871	None	50	None	None	None	None	level	17681	16850
338	769.0172357559204	-450.875045029328	16.973240613937378	None	None	None	639.345461845398	None	50	None	None	None	None	level	17731	16900
339	771.7200171947479	-450.8750190694285	17.0600106716156	None	None	None	641.6343402862549	None	50	None	None	None	None	level	17781	16950
340	774.1266067028046	-450.87413422435253	17.170772314071655	None	None	None	643.6031484603882	None	50	None	None	None	None	level	17831	17000
341	776.4742767810822	-450.8741188556954	17.24756693840027	None	None	None	645.555994272232	None	50	None	None	None	None	level	17881	17050
342	778.5727007389069	-450.8736718637569	17.342347860336304	None	None	None	647.246563911438	None	50	None	None	None	None	level	17931	17100
343	780.8495817184448	-450.87365658727157	17.413158416748047	None	None	None	649.1256568431854	None	50	None	None	None	None	level	17981	17150
344	783.0038590431213	-450.8735801544628	17.503950119018555	None	None	None	650.8869934082031	None	50	None	None	None	None	level	18031	17200
345	785.2079699039459	-450.8735665278073	17.58576798439026	None	None	None	652.6893177032471	None	50	None	None	None	None	level	18081	17250
346	787.5097835063934	-450.8732095183053	17.706445693969727	None	None	None	654.5463306903839	None	50	None	None	None	None	level	18131	17300
347	789.8136596679688	-450.8729667408507	17.81519079208374	None	None	None	656.4194610118866	None	50	None	None	None	None	level	18181	17350
348	792.2032582759857	-450.8729516131542	17.894017219543457	None	None	None	658.4181442260742	None	50	None	None	None	None	level	18231	17400
349	794.5390284061432	-450.8727240332861	18.01771831512451	None	None	None	660.2980906963348	None	50	None	None	None	None	level	18281	17450
350	797.0473120212555	-450.8719564672368	18.13643789291382	None	None	None	662.3186948299408	None	50	None	None	None	None	level	18331	17500
351	799.3282318115234	-450.87190984547635	18.231220722198486	None	None	None	664.1936767101288	None	50	None	None	None	None	level	18381	17550
352	801.6340930461884	-450.87189634661735	18.319046020507812	None	None	None	666.0986068248749	None	50	None	None	None	None	level	18431	17600
353	803.9518389701843	-450.87172800204985	18.427755117416382	None	None	None	667.9885830879211	None	50	None	None	None	None	level	18481	17650
354	806.2347383499146	-450.871198953005	18.543445825576782	None	None	None	669.8098344802856	None	50	None	None	None	None	level	18531	17700
355	808.6562678813934	-450.86830934132695	18.696038007736206	None	None	None	671.7567114830017	None	50	None	None	None	None	level	18581	17750
356	811.1166911125183	-450.86797368012157	18.793776750564575	None	None	None	673.8072488307953	None	50	None	None	None	None	level	18631	17800
357	813.491376876831	-450.8679025634296	18.89453911781311	None	None	None	675.758189201355	None	50	None	None	None	None	level	18681	17850
358	815.7303619384766	-450.8668179302324	19.000256538391113	None	None	None	677.5563130378723	None	50	None	None	None	None	level	18731	17900
359	817.9823768138885	-450.86670081183127	19.09999132156372	None	None	None	679.3854856491089	None	50	None	None	None	None	level	18781	17950
360	820.3340575695038	-450.86668699443936	19.18576216697693	None	None	None	681.3152966499329	None	50	None	None	None	None	level	18831	18000
361	822.5262312889099	-450.86612257545994	19.295502185821533	None	None	None	683.0518043041229	None	50	None	None	None	None	level	18881	18050
362	824.8479936122894	-450.86580862024823	19.40620756149292	None	None	None	684.9149534702301	None	50	None	None	None	None	level	18931	18100
363	827.4321229457855	-450.8657547023883	19.488024473190308	None	None	None	687.0841495990753	None	50	None	None	None	None	level	18981	18150
364	829.854612827301	-450.8653445433549	19.609699249267578	None	None	None	689.0547633171082	None	50	None	None	None	None	level	19031	18200
365	832.3370110988617	-450.8636436289051	19.775288343429565	None	None	None	690.9905939102173	None	50	None	None	None	None	level	19081	18250
366	834.7973215579987	-450.8631721525774	19.882002115249634	None	None	None	693.0428433418274	None	50	None	None	None	None	level	19131	18300
367	837.0812180042267	-450.8631107972396	19.99170994758606	None	None	None	694.9059917926788	None	50	None	None	None	None	level	19181	18350
368	839.4269473552704	-450.8630596180982	20.09044623374939	None	None	None	696.8459348678589	None	50	None	None	None	None	level	19231	18400
369	841.7178585529327	-450.86288794616377	20.214149713516235	None	None	None	698.6959991455078	None	50	None	None	None	None	level	19281	18450
370	844.0286502838135	-450.8623135281129	20.34779191017151	None	None	None	700.5482470989227	None	50	None	None	None	None	level	19331	18500
371	846.3993484973907	-450.8619814787265	20.448519229888916	None	None	None	702.5060284137726	None	50	None	None	None	None	level	19381	18550
372	848.9186124801636	-450.86190689131087	20.551276922225952	None	None	None	704.5854105949402	None	50	None	None	None	None	level	19431	18600
373	851.3610537052155	-450.86184195310165	20.65898895263672	None	None	None	706.6030266284943	None	50	None	None	None	None	level	19481	18650
374	853.8324477672577	-450.8615988248967	20.782658338546753	None	None	None	708.6266553401947	None	50	None	None	None	None	level	19531	18700
375	856.4066076278687	-450.8615861660534	20.869465351104736	None	None	None	710.7759928703308	None	50	None	None	None	None	level	19581	18750
376	858.6924932003021	-450.8612340991081	20.97521686553955	None	None	None	712.6082472801208	None	50	None	None	None	None	level	19631	18800
377	861.0412154197693	-450.86122153059534	21.058024406433105	None	None	None	714.5421364307404	None	50	None	None	None	None	level	19681	18850
378	863.2034358978271	-450.86106330661767	21.168761253356934	None	None	None	716.2665140628815	None	50	None	None	None	None	level	19731	18900
379	865.4374327659607	-450.8609791564625	21.282456874847412	None	None	None	718.0696818828583	None	50	None	None	None	None	level	19781	18950
380	867.6764822006226	-450.86096662678597	21.36626672744751	None	None	None	719.9098544120789	None	50	None	None	None	None	level	19831	19000
381	869.8137707710266	-450.8608956583746	21.474013090133667	None	None	None	721.6223294734955	None	50	None	None	None	None	level	19881	19050
382	872.3100664615631	-450.86088313539653	21.55778932571411	None	None	None	723.7247092723846	None	50	None	None	None	None	level	19931	19100
383	874.5002136230469	-450.86083144812125	21.658520460128784	None	None	None	725.5049340724945	None	50	None	None	None	None	level	19981	19150
384	876.8349716663361	-450.8608189109311	21.743294715881348	None	None	None	727.4138388633728	None	50	None	None	None	None	level	20031	19200
385	878.9892144203186	-450.86036068271096	21.85399842262268	None	None	None	729.1283009052277	None	50	None	None	None	None	level	20081	19250
386	881.4107451438904	-450.860348240959	21.939769744873047	None	None	None	731.137945652008	None	50	None	None	None	None	level	20131	19300
387	883.7136018276215	-450.85996331026007	22.061457633972168	None	None	None	732.9928488731384	None	50	None	None	None	None	level	20181	19350
388	886.0763058662415	-450.85995194864614	22.15125036239624	None	None	None	734.9106974601746	None	50	None	None	None	None	level	20231	19400
389	888.2734034061432	-450.85980971394736	22.273921966552734	None	None	None	736.6610007286072	None	50	None	None	None	None	level	20281	19450
390	890.6032078266144	-450.8596337240035	22.39762234687805	None	None	None	738.5399289131165	None	50	None	None	None	None	level	20331	19500
391	893.0915796756744	-450.8596280336394	22.491424798965454	None	None	None	740.6163833141327	None	50	None	None	None	None	level	20381	19550
392	895.3425409793854	-450.85953538065223	22.615126132965088	None	None	None	742.423591375351	None	50	None	None	None	None	level	20431	19600
393	897.7640385627747	-450.8592630367199	22.72982120513916	None	None	None	744.4072935581207	None	50	None	None	None	None	level	20481	19650
394	900.120772600174	-450.8592507902939	22.825564861297607	None	None	None	746.3412885665894	None	50	None	None	None	None	level	20531	19700
395	902.4295704364777	-450.858818188744	22.939260959625244	None	None	None	748.1852495670319	None	50	None	None	None	None	level	20581	19750
396	904.8251667022705	-450.85868529989216	23.060935974121094	None	None	None	750.1349771022797	None	50	None	None	None	None	level	20631	19800
397	907.327478647232	-450.85856877535724	23.18862795829773	None	None	None	752.1845362186432	None	50	None	None	None	None	level	20681	19850
398	909.723090171814	-450.85746793463977	23.31632137298584	None	None	None	754.1164445877075	None	50	None	None	None	None	level	20731	19900
399	912.0099649429321	-450.8574560630802	23.411068201065063	None	None	None	755.9635796546936	None	50	None	None	None	None	level	20781	19950
400	914.1812000274658	-450.85722248812317	23.519810914993286	None	None	None	757.699999332428	None	50	None	None	None	None	level	20831	20000
401	916.6545531749725	-450.85721066912237	23.609570741653442	None	None	None	759.7455039024353	None	50	None	None	None	None	level	20881	20050
402	919.0142798423767	-450.85697554893477	23.723301649093628	None	None	None	761.6714065074921	None	50	None	None	None	None	level	20931	20100
403	921.3250691890717	-450.8569637891742	23.812063932418823	None	None	None	763.5644247531891	None	50	None	None	None	None	level	20981	20150
404	923.604035615921	-450.85673544330376	23.92877507209778	None	None	None	765.4025416374207	None	50	None	None	None	None	level	21031	20200
405	925.9686605930328	-450.85672373004604	24.0205295085907	None	None	None	767.3443975448608	None	50	None	None	None	None	level	21081	20250
406	928.4450409412384	-450.8542523815549	24.16514301300049	None	None	None	769.3171155452728	None	50	None	None	None	None	level	21131	20300
407	930.7199611663818	-450.85424124576616	24.255900621414185	None	None	None	771.1880552768707	None	50	None	None	None	None	level	21181	20350
408	932.8382997512817	-450.85419758592445	24.34665560722351	None	None	None	772.9055933952332	None	50	None	None	None	None	level	21231	20400
409	934.979578256607	-450.8541864618784	24.436415433883667	None	None	None	774.6478941440582	None	50	None	None	None	None	level	21281	20450
410	937.3586857318878	-450.8540223823606	24.546121835708618	None	None	None	776.5417935848236	None	50	None	None	None	None	level	21331	20500
411	939.6545493602753	-450.8540112891749	24.638874769210815	None	None	None	778.4267735481262	None	50	None	None	None	None	level	21381	20550
412	941.866672039032	-450.85362405766455	24.752606630325317	None	None	None	780.2000398635864	None	50	None	None	None	None	level	21431	20600
413	944.1166236400604	-450.8536130260344	24.865306615829468	None	None	None	782.0152037143707	None	50	None	None	None	None	level	21481	20650
414	946.1911120414734	-450.8536126880796	24.960087060928345	None	None	None	783.6739208698273	None	50	None	None	None	None	level	21531	20700
415	948.3542988300323	-450.8536016600425	25.05483365058899	None	None	None	785.426295042038	None	50	None	None	None	None	level	21581	20750
416	950.4696798324585	-450.8533388920839	25.172555208206177	None	None	None	787.1029007434845	None	50	None	None	None	None	level	21631	20800
417	952.7748663425446	-450.85332792333014	25.26530933380127	None	None	None	788.9975039958954	None	50	None	None	None	None	level	21681	20850
418	955.0816993713379	-450.85313108622705	25.387981414794922	None	None	None	790.827668428421	None	50	None	None	None	None	level	21731	20900
419	957.3666262626648	-450.8527138804657	25.533626079559326	None	None	None	792.6269035339355	None	50	None	None	None	None	level	21781	20950
420	959.7203042507172	-450.8527030098977	25.631364822387695	None	None	None	794.5459072589874	None	50	None	None	None	None	level	21831	21000
421	961.9832561016083	-450.8524938878209	25.744064569473267	None	None	None	796.3671100139618	None	50	None	None	None	None	level	21881	21050
422	964.3888626098633	-450.85248305842805	25.838812828063965	None	None	None	798.3299148082733	None	50	None	None	None	None	level	21931	21100
423	966.6797034740448	-450.8523573227224	25.95649790763855	None	None	None	800.1739873886108	None	50	None	None	None	None	level	21981	21150
424	969.0633335113525	-450.8523465219835	26.05224323272705	None	None	None	802.1267867088318	None	50	None	None	None	None	level	22031	21200
425	971.4070701599121	-450.8519883359952	26.188879251480103	None	None	None	804.0018601417542	None	50	None	None	None	None	level	22081	21250
426	973.882485628128	-450.8519786219252	26.300612211227417	None	None	None	806.0274789333344	None	50	None	None	None	None	level	22131	21300
427	976.3229651451111	-450.85154319006944	26.439274311065674	None	None	None	807.9653105735779	None	50	None	None	None	None	level	22181	21350
428	978.9270050525665	-450.8515325646214	26.547020435333252	None	None	None	810.1166610717773	None	50	None	None	None	None	level	22231	21400
429	981.1260962486267	-450.85057047835835	26.6676983833313	None	None	None	811.8381597995758	None	50	None	None	None	None	level	22281	21450
430	983.5087263584137	-450.85056046647003	26.768428802490234	None	None	None	813.7909789085388	None	50	None	None	None	None	level	22331	21500
431	985.7936534881592	-450.8496851043687	26.907091856002808	None	None	None	815.616224527359	None	50	None	None	None	None	level	22381	21550
432	988.1523180007935	-450.8496011184254	27.023781538009644	None	None	None	817.5360269546509	None	50	None	None	None	None	level	22431	21600
433	990.540934085846	-450.84937816618407	27.148447513580322	None	None	None	819.4529321193695	None	50	None	None	None	None	level	22481	21650
434	993.1659181118011	-450.84936799863226	27.256161212921143	None	None	None	821.6440849304199	None	50	None	None	None	None	level	22531	21700
435	995.5445611476898	-450.8493025629479	27.376837968826294	None	None	None	823.5709910392761	None	50	None	None	None	None	level	22581	21750
436	997.9032897949219	-450.8492924091437	27.47760272026062	None	None	None	825.4959764480591	None	50	None	None	None	None	level	22631	21800
437	1000.2420055866241	-450.8468986668713	27.648146867752075	None	None	None	827.3331003189087	None	50	None	None	None	None	level	22681	21850
438	1002.5671548843384	-450.846889022405	27.74799156188965	None	None	None	829.2420229911804	None	50	None	None	None	None	level	22731	21900
439	1004.8929398059845	-450.84652100896704	27.8576979637146	None	None	None	831.1519093513489	None	50	None	None	None	None	level	22781	21950
440	1007.176836013794	-450.84650389043094	27.96337890625	None	None	None	833.0170431137085	None	50	None	None	None	None	level	22831	22000
441	1009.4069092273712	-450.8464007292676	28.0741183757782	None	None	None	834.7943465709686	None	50	None	None	None	None	level	22881	22050
442	1011.7077624797821	-450.84639117760605	28.182826280593872	None	None	None	836.6644976139069	None	50	None	None	None	None	level	22931	22100
443	1013.9188694953918	-450.8461961161866	28.302558422088623	None	None	None	838.4378478527069	None	50	None	None	None	None	level	22981	22150
444	1016.0980260372162	-450.84618314294676	28.41130232810974	None	None	None	840.1942255496979	None	50	None	None	None	None	level	23031	22200
445	1018.3659324645996	-450.8456542364018	28.534971475601196	None	None	None	841.9924602508545	None	50	None	None	None	None	level	23081	22250
446	1020.6259257793427	-450.8456413754143	28.636734008789062	None	None	None	843.8305773735046	None	50	None	None	None	None	level	23131	22300
447	1022.9506795406342	-450.84474523063085	28.782346963882446	None	None	None	845.6858372688293	None	50	None	None	None	None	level	23181	22350
448	1025.428057193756	-450.844732627099	28.884074926376343	None	None	None	847.7394950389862	None	50	None	None	None	None	level	23231	22400
449	1027.7099931240082	-450.8446528003419	28.997806310653687	None	None	None	849.5866756439209	None	50	None	None	None	None	level	23281	22450
450	1029.9270334243774	-450.84464022676497	29.099534511566162	None	None	None	851.3749506473541	None	50	None	None	None	None	level	23331	22500
451	1032.1969680786133	-450.84371491532676	29.263097286224365	None	None	None	853.147204875946	None	50	None	None	None	None	level	23381	22550
452	1034.61749792099	-450.8437059305591	29.372803926467896	None	None	None	855.1091430187225	None	50	None	None	None	None	level	23431	22600
453	1037.0539860725403	-450.843299368935	29.522404193878174	None	None	None	857.0559771060944	None	50	None	None	None	None	level	23481	22650
454	1039.3608210086823	-450.84329046742823	29.626127004623413	None	None	None	858.9399960041046	None	50	None	None	None	None	level	23531	22700
455	1041.5828824043274	-450.8431835074642	29.761764526367188	None	None	None	860.710301399231	None	50	None	None	None	None	level	23581	22750
456	1043.9805121421814	-450.8431746363214	29.867520332336426	None	None	None	862.6422462463379	None	50	None	None	None	None	level	23631	22800
457	1046.139738559723	-450.84309807365634	29.975265502929688	None	None	None	864.3716797828674	None	50	None	None	None	None	level	23681	22850
