BendersMethod=level	timeLimit=3600	delta0=0.01
226	2673.3205773830414	-539.5135668671674	54.437350273132324	None	None	None	2271.3565208911896	None	200	None	None	None	None	level	47489	45418
227	2726.466568470001	-535.1072161294373	56.14175343513489	None	None	None	2312.1307163238525	None	200	None	None	None	None	level	47489	45672
228	2781.057719230652	-532.5793300658406	57.2866895198822	None	None	None	2353.6458382606506	None	200	None	None	None	None	level	47489	45960
229	2838.8910245895386	-527.2039870992134	58.74881148338318	None	None	None	2398.7792863845825	None	200	None	None	None	None	level	47489	46224
230	2901.684804201126	-524.5989214279942	60.02950859069824	None	None	None	2446.3543808460236	None	200	None	None	None	None	level	47489	46556
231	2966.8598947525024	-520.3293938661648	61.255210161209106	None	None	None	2497.0746252536774	None	200	None	None	None	None	level	47489	46863
232	3041.7380845546722	-517.0748682529301	62.53086733818054	None	None	None	2556.3119130134583	None	200	None	None	None	None	level	47489	47194
233	3115.934942960739	-513.5867713963003	63.81440854072571	None	None	None	2615.1457138061523	None	200	None	None	None	None	level	47489	47520
234	3203.3173010349274	-511.60142201558193	64.8568274974823	None	None	None	2683.611022233963	None	200	None	None	None	None	level	47489	47926
235	3285.7328021526337	-507.8161228692723	66.14942145347595	None	None	None	2749.015018939972	None	200	None	None	None	None	level	47489	48278
236	3382.1323158740997	-505.36427230400784	67.29632902145386	None	None	None	2825.0980310440063	None	200	None	None	None	None	level	47489	48705
237	3466.331239461899	-503.6697975592897	68.18591547012329	None	None	None	2891.832967042923	None	200	None	None	None	None	level	47489	49074
238	3563.532505273819	-501.2738451510439	69.16433262825012	None	None	None	2972.1173293590546	None	200	None	None	None	None	level	47489	49419
239	3600.836010694504	-499.86481238127624	69.90236330032349	None	None	None	3001.6269080638885	None	200	None	None	None	None	level	47489	49575
