BendersMethod=level	timeLimit=3600	delta0=0.01
226	2342.7706995010376	-565.1023098309886	48.00336956977844	None	None	None	1993.0520796775818	None	200	None	None	None	None	level	48548	45200
227	2353.2646334171295	-565.1023037068979	48.30755639076233	None	None	None	2001.8698899745941	None	200	None	None	None	None	level	48748	45400
228	2362.597716808319	-565.1022106691536	48.65460705757141	None	None	None	2009.5787806510925	None	200	None	None	None	None	level	48948	45600
229	2373.7183122634888	-565.1022084257213	48.9728798866272	None	None	None	2019.1670463085175	None	200	None	None	None	None	level	49148	45800
230	2383.0676069259644	-565.1021994278572	49.31197118759155	None	None	None	2026.901927947998	None	200	None	None	None	None	level	49348	46000
231	2395.3539476394653	-565.1021899051785	49.67701292037964	None	None	None	2037.3202710151672	None	200	None	None	None	None	level	49548	46200
232	2406.0665543079376	-565.1021683955067	50.023086071014404	None	None	None	2046.4199817180634	None	200	None	None	None	None	level	49748	46400
233	2416.4105076789856	-565.1021679148939	50.379151821136475	None	None	None	2055.162243127823	None	200	None	None	None	None	level	49948	46600
234	2425.7328431606293	-565.1021663663321	50.73420333862305	None	None	None	2062.784227371216	None	200	None	None	None	None	level	50148	46800
235	2435.020762681961	-565.1021592227103	51.17402744293213	None	None	None	2070.3531346321106	None	200	None	None	None	None	level	50348	47000
236	2444.620407819748	-565.102154690655	51.51626014709473	None	None	None	2078.35787153244	None	200	None	None	None	None	level	50548	47200
237	2454.3615090847015	-565.1018617714055	51.903223752975464	None	None	None	2086.3847279548645	None	200	None	None	None	None	level	50748	47400
238	2465.4904115200043	-565.1018571040696	52.21042776107788	None	None	None	2095.8118357658386	None	200	None	None	None	None	level	50948	47600
239	2476.047961473465	-565.1018478252687	52.622326374053955	None	None	None	2104.684179544449	None	200	None	None	None	None	level	51148	47800
240	2486.540624141693	-565.1018388072514	52.99136304855347	None	None	None	2113.573846578598	None	200	None	None	None	None	level	51348	48000
241	2496.2734949588776	-565.1018242064961	53.324472188949585	None	None	None	2121.739410161972	None	200	None	None	None	None	level	51548	48200
242	2506.279891014099	-565.1018178997044	53.66358542442322	None	None	None	2130.181109905243	None	200	None	None	None	None	level	51748	48400
243	2515.3748898506165	-565.1017470088535	54.0446240901947	None	None	None	2137.652458667755	None	200	None	None	None	None	level	51948	48600
244	2525.8113589286804	-565.1017437880773	54.38198661804199	None	None	None	2146.4093787670135	None	200	None	None	None	None	level	52148	48800
245	2535.34365439415	-565.1017208668333	54.7260684967041	None	None	None	2154.355614423752	None	200	None	None	None	None	level	52348	49000
246	2545.345081090927	-565.1017147556294	55.04820895195007	None	None	None	2162.6927144527435	None	200	None	None	None	None	level	52548	49200
247	2555.175135374069	-565.101709171969	55.39526152610779	None	None	None	2170.932429790497	None	200	None	None	None	None	level	52748	49400
248	2564.3987448215485	-565.1016244603295	55.77328968048096	None	None	None	2178.424450159073	None	200	None	None	None	None	level	52948	49600
249	2574.8503601551056	-565.1016240651899	56.2190957069397	None	None	None	2187.2072496414185	None	200	None	None	None	None	level	53148	49800
250	2583.695219516754	-565.1016222161999	56.59312868118286	None	None	None	2194.4864225387573	None	200	None	None	None	None	level	53348	50000
251	2592.8114998340607	-565.1016199962788	56.94915962219238	None	None	None	2202.019956588745	None	200	None	None	None	None	level	53548	50200
252	2603.281777381897	-565.1016177035235	57.314220905303955	None	None	None	2210.8517003059387	None	200	None	None	None	None	level	53748	50400
253	2612.227308511734	-565.1016044839506	57.69415259361267	None	None	None	2218.1815934181213	None	200	None	None	None	None	level	53948	50600
254	2622.5205986499786	-565.0995818402566	58.07721281051636	None	None	None	2226.8042392730713	None	200	None	None	None	None	level	54148	50800
255	2632.4716696739197	-565.0971157746766	58.447319746017456	None	None	None	2235.026782989502	None	200	None	None	None	None	level	54348	51000
256	2641.87269115448	-565.0970942814644	58.819355726242065	None	None	None	2242.7884986400604	None	200	None	None	None	None	level	54548	51200
257	2651.514345884323	-564.0635053174595	59.96233654022217	None	None	None	2250.0609707832336	None	200	None	None	None	None	level	54748	51400
258	2663.617124080658	-564.0635009449587	60.33229398727417	None	None	None	2260.4476997852325	None	200	None	None	None	None	level	54948	51600
259	2672.5198364257812	-564.0634939222298	60.706294298172	None	None	None	2267.718682050705	None	200	None	None	None	None	level	55148	51800
260	2682.613225698471	-564.0634932463655	61.0922954082489	None	None	None	2276.1864647865295	None	200	None	None	None	None	level	55348	52000
261	2691.5635163784027	-564.0634895268348	61.474273681640625	None	None	None	2283.4949700832367	None	200	None	None	None	None	level	55548	52200
262	2701.002517938614	-564.0634888133945	61.91735911369324	None	None	None	2291.2746336460114	None	200	None	None	None	None	level	55748	52400
263	2709.9230542182922	-564.0633283277052	62.288349628448486	None	None	None	2298.5739970207214	None	200	None	None	None	None	level	55948	52600
264	2719.6904900074005	-564.063323990962	62.65642285346985	None	None	None	2306.7053141593933	None	200	None	None	None	None	level	56148	52800
265	2728.5939559936523	-564.0633163442668	63.04658603668213	None	None	None	2313.868875980377	None	200	None	None	None	None	level	56348	53000
266	2737.7771406173706	-564.063305427764	63.443472385406494	None	None	None	2321.387846469879	None	200	None	None	None	None	level	56548	53200
267	2747.913547515869	-564.0632576849138	63.829588174819946	None	None	None	2329.848361492157	None	200	None	None	None	None	level	56748	53400
268	2757.7194647789	-564.063105083501	64.24542665481567	None	None	None	2338.0090610980988	None	200	None	None	None	None	level	56948	53600
269	2767.754296064377	-564.0631006511287	64.61346173286438	None	None	None	2346.3059253692627	None	200	None	None	None	None	level	57148	53800
270	2776.6948676109314	-564.0630201145799	65.024329662323	None	None	None	2353.5774557590485	None	200	None	None	None	None	level	57348	54000
271	2786.266204595566	-564.0629632025466	65.40969228744507	None	None	None	2361.486895084381	None	200	None	None	None	None	level	57548	54200
272	2795.4403483867645	-564.0629588733545	65.78369235992432	None	None	None	2369.053479194641	None	200	None	None	None	None	level	57748	54400
273	2804.995172023773	-564.0629470026432	66.16266512870789	None	None	None	2376.944058895111	None	200	None	None	None	None	level	57948	54600
274	2813.6283848285675	-564.0629390869519	66.55361890792847	None	None	None	2383.968450307846	None	200	None	None	None	None	level	58148	54800
275	2822.8207981586456	-564.0629347507548	66.93602585792542	None	None	None	2391.444304227829	None	200	None	None	None	None	level	58348	55000
276	2832.3725752830505	-563.331048314786	68.19765281677246	None	None	None	2398.523983001709	None	200	None	None	None	None	level	58548	55200
277	2846.4878494739532	-562.1113972062842	69.76848435401917	None	None	None	2409.8136310577393	None	200	None	None	None	None	level	58748	55400
278	2858.9730563163757	-562.1113415591034	70.15144109725952	None	None	None	2420.7000024318695	None	200	None	None	None	None	level	58948	55600
279	2867.990257024765	-562.1113184485232	70.56433749198914	None	None	None	2427.997388601303	None	200	None	None	None	None	level	59148	55800
280	2877.732931613922	-562.1112619045194	70.95030546188354	None	None	None	2436.0954942703247	None	200	None	None	None	None	level	59348	56000
281	2887.868908405304	-561.176598812004	72.3228611946106	None	None	None	2443.629385948181	None	200	None	None	None	None	level	59548	56200
282	2901.2876954078674	-561.176553725025	72.72877788543701	None	None	None	2455.369015932083	None	200	None	None	None	None	level	59748	56400
283	2911.666669368744	-560.4844889074818	74.13796329498291	None	None	None	2463.1027135849	None	200	None	None	None	None	level	59948	56600
284	2925.2266325950623	-560.4844426043212	74.53593635559082	None	None	None	2474.976147890091	None	200	None	None	None	None	level	60148	56800
285	2934.64994096756	-560.4844200218449	74.94700336456299	None	None	None	2482.73788690567	None	200	None	None	None	None	level	60348	57000
286	2945.1819276809692	-559.5660400465415	76.37326145172119	None	None	None	2490.4704835414886	None	200	None	None	None	None	level	60548	57200
287	2958.5347566604614	-559.5659982942144	76.83408308029175	None	None	None	2502.050835132599	None	200	None	None	None	None	level	60748	57400
288	2968.2491595745087	-558.8606739262927	78.19832801818848	None	None	None	2509.17347073555	None	200	None	None	None	None	level	60948	57600
289	2983.4562332630157	-557.6423033956974	80.04866194725037	None	None	None	2521.1367762088776	None	200	None	None	None	None	level	61148	57800
290	2996.814987182617	-557.2419971630566	81.31542706489563	None	None	None	2531.9648480415344	None	200	None	None	None	None	level	61348	58000
291	3010.067974090576	-557.241991051291	81.76622486114502	None	None	None	2543.416953086853	None	200	None	None	None	None	level	61548	58200
292	3020.244076728821	-556.9072097787445	82.93715405464172	None	None	None	2551.139949321747	None	200	None	None	None	None	level	61748	58400
293	3033.3318915367126	-556.6188006566961	83.92172122001648	None	None	None	2561.9728815555573	None	200	None	None	None	None	level	61948	58600
294	3045.994792699814	-556.6187781477524	84.34955406188965	None	None	None	2572.955505132675	None	200	None	None	None	None	level	62148	58800
295	3056.3788092136383	-556.2700046074106	85.37284731864929	None	None	None	2581.0707943439484	None	200	None	None	None	None	level	62348	59000
296	3069.7925317287445	-555.790127983983	86.6683714389801	None	None	None	2591.800539493561	None	200	None	None	None	None	level	62548	59200
297	3083.3289697170258	-555.5819003187778	87.71057224273682	None	None	None	2603.026058912277	None	200	None	None	None	None	level	62748	59400
298	3096.284758090973	-555.3176424929173	88.74898362159729	None	None	None	2613.673176765442	None	200	None	None	None	None	level	62948	59600
299	3108.718631505966	-555.2351419727845	89.5638530254364	None	None	None	2624.0596601963043	None	200	None	None	None	None	level	63148	59800
300	3121.560583591461	-555.1971882254112	90.30088591575623	None	None	None	2634.794843196869	None	200	None	None	None	None	level	63348	60000
301	3134.6127846240997	-555.1404117454751	91.07502222061157	None	None	None	2645.8134846687317	None	200	None	None	None	None	level	63548	60200
302	3146.3618774414062	-555.0708866797492	91.8132164478302	None	None	None	2655.5578570365906	None	200	None	None	None	None	level	63748	60400
303	3159.6622335910797	-554.7976486297592	93.06005549430847	None	None	None	2666.3638904094696	None	200	None	None	None	None	level	63948	60600
304	3172.6511838436127	-554.6951675476469	94.08034443855286	None	None	None	2677.0401616096497	None	200	None	None	None	None	level	64148	60800
305	3185.46542596817	-554.4952763121773	95.33000802993774	None	None	None	2687.3695344924927	None	200	None	None	None	None	level	64348	61000
306	3197.7914147377014	-554.3914509603655	96.10995841026306	None	None	None	2697.6582639217377	None	200	None	None	None	None	level	64548	61200
307	3209.662066936493	-554.2647059668644	96.83502149581909	None	None	None	2707.415769815445	None	200	None	None	None	None	level	64748	61400
308	3221.3272109031677	-554.2505056999141	97.41344165802002	None	None	None	2717.210991859436	None	200	None	None	None	None	level	64948	61600
309	3232.617495059967	-554.2325739415184	98.04475450515747	None	None	None	2726.5900020599365	None	200	None	None	None	None	level	65148	61800
310	3244.2374176979065	-554.1602073953974	98.86757373809814	None	None	None	2736.0583605766296	None	200	None	None	None	None	level	65348	62000
311	3257.1083374023438	-553.9546301091115	99.80510687828064	None	None	None	2746.722038269043	None	200	None	None	None	None	level	65548	62200
312	3269.8384997844696	-553.8081876817893	100.89520406723022	None	None	None	2757.10027217865	None	200	None	None	None	None	level	65748	62400
313	3283.0703053474426	-553.6386382791659	102.12891674041748	None	None	None	2767.8431282043457	None	200	None	None	None	None	level	65948	62600
314	3295.482698202133	-553.6009537233823	103.01255774497986	None	None	None	2778.1185626983643	None	200	None	None	None	None	level	66148	62800
315	3309.0390746593475	-553.6008978626988	103.48931789398193	None	None	None	2789.8335886001587	None	200	None	None	None	None	level	66348	63000
316	3319.6350150108337	-553.5682791324164	104.31910228729248	None	None	None	2798.3006508350372	None	200	None	None	None	None	level	66548	63200
317	3332.0373859405518	-553.5598432987732	104.96931195259094	None	None	None	2808.63321352005	None	200	None	None	None	None	level	66748	63400
318	3344.710419654846	-553.4745018392423	105.80114388465881	None	None	None	2819.164972305298	None	200	None	None	None	None	level	66948	63600
319	3356.2994821071625	-553.4744017049645	106.29984474182129	None	None	None	2828.9702060222626	None	200	None	None	None	None	level	67148	63800
320	3366.538098335266	-553.4604337836726	106.92821907997131	None	None	None	2837.3539044857025	None	200	None	None	None	None	level	67348	64000
321	3378.0201194286346	-553.4531760647267	107.69216346740723	None	None	None	2846.705142021179	None	200	None	None	None	None	level	67548	64200
322	3389.281884908676	-553.453140624194	108.13493084907532	None	None	None	2856.2545280456543	None	200	None	None	None	None	level	67748	64400
323	3399.472095012665	-553.4350043598475	108.80813360214233	None	None	None	2864.524616956711	None	200	None	None	None	None	level	67948	64600
324	3411.4283678531647	-553.4074444240655	109.56915473937988	None	None	None	2874.4712557792664	None	200	None	None	None	None	level	68148	64800
325	3423.375880241394	-553.3667136483964	110.53869485855103	None	None	None	2884.226904153824	None	200	None	None	None	None	level	68348	65000
326	3435.5728521347046	-553.2919608726106	111.25877237319946	None	None	None	2894.449970960617	None	200	None	None	None	None	level	68548	65200
327	3447.8428103923798	-553.2364925675461	112.08359217643738	None	None	None	2904.62947845459	None	200	None	None	None	None	level	68748	65400
328	3460.429844856262	-553.1849993166261	112.89239978790283	None	None	None	2915.0265698432922	None	200	None	None	None	None	level	68948	65600
329	3472.9780979156494	-553.1395238042714	113.89866137504578	None	None	None	2925.3295862674713	None	200	None	None	None	None	level	69148	65800
330	3485.475443124771	-553.088494348439	114.62771582603455	None	None	None	2935.81200838089	None	200	None	None	None	None	level	69348	66000
331	3498.576615333557	-553.0800893749122	115.6160204410553	None	None	None	2946.6164326667786	None	200	None	None	None	None	level	69548	66200
332	3511.4047083854675	-553.0664546036137	116.45281744003296	None	None	None	2957.33455991745	None	200	None	None	None	None	level	69748	66400
333	3523.031441926956	-552.9974210263462	117.30350947380066	None	None	None	2966.8812339305878	None	200	None	None	None	None	level	69948	66600
334	3534.2961535453796	-552.9961566145499	117.94579553604126	None	None	None	2976.2856142520905	None	200	None	None	None	None	level	70148	66800
335	3545.8779726028442	-552.9862741535821	118.70773983001709	None	None	None	2985.8600096702576	None	200	None	None	None	None	level	70348	67000
336	3557.2246158123016	-552.9841612304522	119.13763189315796	None	None	None	2995.512633085251	None	200	None	None	None	None	level	70548	67200
337	3567.251383781433	-552.9841612304523	119.51465845108032	None	None	None	3003.848685503006	None	200	None	None	None	None	level	70748	67400
338	3576.6493513584137	-552.9841612304523	119.85774350166321	None	None	None	3011.5452740192413	None	200	None	None	None	None	level	70948	67600
339	3586.1913509368896	-552.9841612304523	120.22881078720093	None	None	None	3019.4424769878387	None	200	None	None	None	None	level	71148	67800
340	3602.174126148224	-552.9227368967317	122.28727841377258	None	None	None	3028.4353828430176	None	200	None	None	None	None	level	71148	67883
