BendersMethod=level	tol=0.0001	timeLimit=3600
185	2354.7865166664124	-444.9122044403363	49.7679660320282	None	None	None	2028.9601321220398	None	200	0.20844292640686035	0.03785896301269531	None	None	level	38172	37000
186	2368.9381835460663	-444.91219343346313	50.079187631607056	None	None	None	2041.3913559913635	None	200	0.20947861671447754	0.036893367767333984	None	None	level	38368	37200
187	2383.7021358013153	-444.912169476041	50.410505056381226	None	None	None	2054.479101419449	None	200	0.2095048427581787	0.03690361976623535	None	None	level	38563	37400
188	2398.7402691841125	-444.91214468986806	50.698766231536865	None	None	None	2067.805703639984	None	200	0.1944420337677002	0.036901235580444336	None	None	level	38758	37600
189	2413.8052866458893	-444.9115059750264	51.03984975814819	None	None	None	2081.137397289276	None	200	0.21442842483520508	0.03694486618041992	None	None	level	38953	37800
190	2429.350887298584	-444.91146481996464	51.37594652175903	None	None	None	2095.022648334503	None	200	0.2064502239227295	0.03793525695800781	None	None	level	39147	38000
191	2444.2294294834137	-444.9114310929412	51.708054304122925	None	None	None	2108.17879986763	None	200	0.21941304206848145	0.0359039306640625	None	None	level	39342	38200
192	2459.708347082138	-444.9113736797215	52.06939697265625	None	None	None	2121.7565352916718	None	200	0.2353365421295166	0.03490638732910156	None	None	level	39536	38400
193	2475.0772075653076	-444.91130784957073	52.397515058517456	None	None	None	2135.457709789276	None	200	0.2423098087310791	0.036902666091918945	None	None	level	39730	38600
194	2491.2684075832367	-444.9112540261076	52.74259376525879	None	None	None	2149.871601819992	None	200	0.21338891983032227	0.03786325454711914	None	None	level	39924	38800
195	2507.6508893966675	-444.9110775160505	53.11260390281677	None	None	None	2164.4535512924194	None	200	0.23836445808410645	0.037899017333984375	None	None	level	40118	39000
196	2523.4781012535095	-444.9108225263019	53.49860668182373	None	None	None	2178.4708049297333	None	200	0.22643661499023438	0.03789854049682617	None	None	level	40313	39200
197	2539.4741768836975	-444.9108028143815	53.800798416137695	None	None	None	2192.7769372463226	None	200	0.20844125747680664	0.03789854049682617	None	None	level	40508	39400
198	2554.406176805496	-444.9107646363768	54.15487003326416	None	None	None	2205.9963331222534	None	200	0.21044158935546875	0.036858558654785156	None	None	level	40703	39600
199	2569.7539978027344	-444.9107004858913	54.52385115623474	None	None	None	2219.6329333782196	None	200	0.2133934497833252	0.036946773529052734	None	None	level	40897	39800
200	2585.9173543453217	-444.91066326645625	54.88809633255005	None	None	None	2234.008207798004	None	200	0.21941542625427246	0.03812766075134277	None	None	level	41091	40000
201	2602.038754463196	-444.91065773571944	55.208293437957764	None	None	None	2248.367969274521	None	200	0.23138022422790527	0.036899566650390625	None	None	level	41285	40200
202	2617.4284813404083	-444.9106099444897	55.583479166030884	None	None	None	2261.9081947803497	None	200	0.21147966384887695	0.03789114952087402	None	None	level	41480	40400
203	2632.37832403183	-444.91060221637673	55.91364240646362	None	None	None	2275.1901412010193	None	200	0.20150375366210938	0.036895036697387695	None	None	level	41675	40600
204	2647.4705922603607	-444.91055924107184	56.25293564796448	None	None	None	2288.500721216202	None	200	0.21342778205871582	0.036862850189208984	None	None	level	41869	40800
205	2662.3642270565033	-444.91049948961245	56.59107208251953	None	None	None	2301.616320371628	None	200	0.2203991413116455	0.03690338134765625	None	None	level	42063	41000
206	2678.3450005054474	-444.91040896082524	56.94213342666626	None	None	None	2315.788049221039	None	200	0.23042726516723633	0.037897586822509766	None	None	level	42257	41200
207	2694.299865961075	-444.9100928547242	57.34904432296753	None	None	None	2329.9149465560913	None	200	0.21941161155700684	0.03690218925476074	None	None	level	42451	41400
208	2709.375011205673	-444.90990241719305	57.749006509780884	None	None	None	2343.233255147934	None	200	0.2084968090057373	0.037897586822509766	None	None	level	42646	41600
209	2724.1942875385284	-444.90987735502097	58.08211541175842	None	None	None	2356.3261618614197	None	200	0.24239039421081543	0.03690028190612793	None	None	level	42841	41800
210	2739.128802061081	-444.90868205053056	58.46811604499817	None	None	None	2369.471533536911	None	200	0.23144173622131348	0.03586149215698242	None	None	level	43036	42000
211	2754.1084728240967	-444.9086562895762	58.79750394821167	None	None	None	2382.7923097610474	None	200	0.21342897415161133	0.03789710998535156	None	None	level	43231	42200
212	2768.065799474716	-444.9086308342475	59.1238751411438	None	None	None	2394.9989297389984	None	200	0.1885061264038086	0.036895036697387695	None	None	level	43426	42400
213	2781.781816482544	-444.9086050782309	59.45994424819946	None	None	None	2407.0316038131714	None	200	0.20146393775939941	0.03689098358154297	None	None	level	43620	42600
214	2795.7960200309753	-444.9083998609609	59.83194708824158	None	None	None	2419.3270647525787	None	200	0.21147799491882324	0.0368962287902832	None	None	level	43814	42800
215	2810.558981657028	-444.90837533476275	60.174031496047974	None	None	None	2432.335753917694	None	200	0.21044039726257324	0.03686189651489258	None	None	level	44008	43000
216	2825.201196670532	-444.9081142287647	60.58789110183716	None	None	None	2445.1807823181152	None	200	0.21039295196533203	0.03685808181762695	None	None	level	44202	43200
217	2840.5517785549164	-444.9080885896049	60.924986362457275	None	None	None	2458.7996044158936	None	200	0.24135565757751465	0.03690218925476074	None	None	level	44397	43400
218	2855.6229767799377	-444.9080628738327	61.264079093933105	None	None	None	2472.0971326828003	None	200	0.21238994598388672	0.036901235580444336	None	None	level	44592	43600
219	2870.4201304912567	-444.9080372408898	61.75975179672241	None	None	None	2485.0162563323975	None	200	0.21242690086364746	0.036902427673339844	None	None	level	44786	43800
220	2885.0355184078217	-444.90801405296065	62.181623697280884	None	None	None	2497.8484132289886	None	200	0.20740604400634766	0.03689408302307129	None	None	level	44980	44000
221	2900.244700908661	-444.9077732354509	62.64039897918701	None	None	None	2511.217648267746	None	200	0.21542572975158691	0.03685808181762695	None	None	level	45174	44200
222	2915.5243847370148	-444.9077478264895	62.98747396469116	None	None	None	2524.7309427261353	None	200	0.2263932228088379	0.03690004348754883	None	None	level	45369	44400
223	2929.9167280197144	-444.9077264671949	63.38344717025757	None	None	None	2537.3499760627747	None	200	0.20641756057739258	0.03590559959411621	None	None	level	45564	44600
224	2945.580866098404	-444.9075630839225	63.78337645530701	None	None	None	2551.1701040267944	None	200	0.23832201957702637	0.0359039306640625	None	None	level	45758	44800
225	2961.796149253845	-444.9075406558018	64.15939164161682	None	None	None	2565.508414745331	None	200	0.21442866325378418	0.0378568172454834	None	None	level	45952	45000
226	2976.7672905921936	-444.90737369281874	64.59026288986206	None	None	None	2578.6483449935913	None	200	0.20649266242980957	0.03685879707336426	None	None	level	46146	45200
227	2992.8141255378723	-444.9073500257507	64.96927952766418	None	None	None	2592.928739309311	None	200	0.2094404697418213	0.03789830207824707	None	None	level	46340	45400
228	3008.1989438533783	-444.90730443160055	65.35025811195374	None	None	None	2606.5064408779144	None	200	0.2184162139892578	0.03690052032470703	None	None	level	46535	45600
229	3023.645588159561	-444.9072260996607	65.76212215423584	None	None	None	2620.108745098114	None	200	0.21447157859802246	0.03694272041320801	None	None	level	46729	45800
230	3039.0987346172333	-444.9071160736433	66.19493055343628	None	None	None	2633.7629425525665	None	200	0.21166658401489258	0.03685617446899414	None	None	level	46923	46000
231	3054.6422555446625	-444.9070912920033	66.5838885307312	None	None	None	2647.5389816761017	None	200	0.25228333473205566	0.037902116775512695	None	None	level	47117	46200
232	3070.066558599472	-444.9070656111874	66.9858136177063	None	None	None	2661.0602679252625	None	200	0.20046448707580566	0.0359039306640625	None	None	level	47311	46400
233	3086.009639978409	-444.9069453611941	67.44082808494568	None	None	None	2675.0840668678284	None	200	0.22140812873840332	0.03689694404602051	None	None	level	47505	46600
234	3101.8142428398132	-444.90686207598594	67.83081841468811	None	None	None	2689.1163420677185	None	200	0.21039724349975586	0.037899017333984375	None	None	level	47699	46800
235	3117.131756067276	-444.9067983555512	68.27268385887146	None	None	None	2702.5529277324677	None	200	0.25830936431884766	0.03686356544494629	None	None	level	47893	47000
236	3132.0403530597687	-444.90648600865967	68.73145866394043	None	None	None	2715.630941390991	None	200	0.21343350410461426	0.036899566650390625	None	None	level	48087	47200
237	3146.959707736969	-444.9064611391964	69.1343834400177	None	None	None	2728.7480721473694	None	200	0.21143174171447754	0.03688955307006836	None	None	level	48281	47400
238	3161.6375756263733	-444.90617522425305	69.5622034072876	None	None	None	2741.5615606307983	None	200	0.22953152656555176	0.03690028190612793	None	None	level	48475	47600
239	3176.55442237854	-444.90615041026876	69.98606848716736	None	None	None	2754.644575357437	None	200	0.21243739128112793	0.03689861297607422	None	None	level	48669	47800
240	3192.3225481510162	-444.90550464379527	70.4398205280304	None	None	None	2768.4699161052704	None	200	0.26927995681762695	0.036859750747680664	None	None	level	48863	48000
241	3208.414986371994	-444.9054183954344	70.84676718711853	None	None	None	2782.7242918014526	None	200	0.21343564987182617	0.037901878356933594	None	None	level	49058	48200
242	3223.370850086212	-444.90523018352405	71.29556369781494	None	None	None	2795.8456370830536	None	200	0.2293844223022461	0.0359036922454834	None	None	level	49253	48400
243	3239.6803612709045	-444.9044734894118	71.82614517211914	None	None	None	2810.1154239177704	None	200	0.2384018898010254	0.036899566650390625	None	None	level	49447	48600
244	3255.7659826278687	-444.9044219462587	72.25000095367432	None	None	None	2824.4077801704407	None	200	0.2184154987335205	0.036900997161865234	None	None	level	49643	48800
245	3271.624784231186	-444.90430871103695	72.67880415916443	None	None	None	2838.3447000980377	None	200	0.24031448364257812	0.036900997161865234	None	None	level	49837	49000
246	3287.6777317523956	-444.90425806426464	73.10067915916443	None	None	None	2852.57745718956	None	200	0.20644879341125488	0.036900997161865234	None	None	level	50033	49200
247	3303.1604623794556	-444.90410727175544	73.57839798927307	None	None	None	2866.1785051822662	None	200	0.23038625717163086	0.03689837455749512	None	None	level	50227	49400
248	3318.943857908249	-444.90405706455823	74.09697532653809	None	None	None	2880.0619118213654	None	200	0.20145893096923828	0.03789377212524414	None	None	level	50423	49600
249	3334.1393163204193	-444.9039736353457	74.53280591964722	None	None	None	2893.4134271144867	None	200	0.21343207359313965	0.036890506744384766	None	None	level	50618	49800
250	3349.4459092617035	-444.9039216046048	74.94566559791565	None	None	None	2906.9278526306152	None	200	0.2334151268005371	0.037854909896850586	None	None	level	50813	50000
251	3364.4387917518616	-444.90346972438084	75.39350128173828	None	None	None	2920.0051453113556	None	200	0.2583756446838379	0.03689408302307129	None	None	level	51007	50200
252	3380.1168882846832	-444.90342048383843	75.8513081073761	None	None	None	2933.9068236351013	None	200	0.21446967124938965	0.0378570556640625	None	None	level	51203	50400
253	3395.422973871231	-444.9033889483607	76.30703735351562	None	None	None	2947.342811346054	None	200	0.2244417667388916	0.03690147399902344	None	None	level	51399	50600
254	3411.9560210704803	-444.9033479874797	76.8186686038971	None	None	None	2961.909336090088	None	200	0.23836374282836914	0.03684711456298828	None	None	level	51594	50800
255	3428.719046354294	-444.9016900318269	77.44698548316956	None	None	None	2976.494215965271	None	200	0.22240638732910156	0.03690004348754883	None	None	level	51788	51000
256	3445.589335680008	-444.90159796850736	77.88780474662781	None	None	None	2991.4465475082397	None	200	0.2433488368988037	0.036859750747680664	None	None	level	51982	51200
257	3461.6818265914917	-444.90069192572486	78.36372327804565	None	None	None	3005.5773096084595	None	200	0.2313830852508545	0.036858558654785156	None	None	level	52176	51400
258	3477.2815990448	-444.90066944982516	78.81348824501038	None	None	None	3019.3694717884064	None	200	0.22339963912963867	0.03789472579956055	None	None	level	52371	51600
259	3491.7889783382416	-444.9006006853979	79.26300716400146	None	None	None	3032.0207250118256	None	200	0.22140955924987793	0.03689980506896973	None	None	level	52566	51800
260	3507.1049280166626	-444.90059719483105	79.72875952720642	None	None	None	3045.466521024704	None	200	0.21745944023132324	0.03589916229248047	None	None	level	52760	52000
261	3522.783613681793	-444.90050750759667	80.17357182502747	None	None	None	3059.182594060898	None	200	0.21343040466308594	0.036901235580444336	None	None	level	52955	52200
262	3537.6929771900177	-444.9004851216221	80.61339473724365	None	None	None	3072.2367148399353	None	200	0.20644903182983398	0.03785443305969238	None	None	level	53149	52400
263	3553.2131633758545	-444.9002596484714	81.18386626243591	None	None	None	3085.7182788848877	None	200	0.2214064598083496	0.03690147399902344	None	None	level	53343	52600
264	3569.6092286109924	-444.90020794073996	81.62267446517944	None	None	None	3100.266431093216	None	200	0.21642088890075684	0.03793597221374512	None	None	level	53538	52800
265	3584.7200899124146	-444.90016871935165	82.2270576953888	None	None	None	3113.329102754593	None	200	0.25273680686950684	0.03686356544494629	None	None	level	53732	53000
266	3603.0082428455353	-442.4679783439296	84.90714859962463	None	None	None	3127.4236595630646	None	200	0.22939562797546387	0.03790020942687988	None	None	level	53927	53200
