BendersMethod=level	timeLimit=3600
227	1745.5839440822601	-545.1964221603222	26.467942237854004	None	None	None	1464.7997176647186	None	200	None	None	None	None	level	48493	45400
228	1754.2265229225159	-545.0805685861687	26.878877639770508	None	None	None	1471.9271359443665	None	200	None	None	None	None	level	48693	45600
229	1762.8773777484894	-545.0805674302477	27.038487434387207	None	None	None	1479.2756009101868	None	200	None	None	None	None	level	48893	45800
230	1769.9274623394012	-545.0582540905531	27.37558650970459	None	None	None	1484.9626598358154	None	200	None	None	None	None	level	49093	46000
231	1778.1854236125946	-545.0476024350673	27.625935554504395	None	None	None	1491.9421293735504	None	200	None	None	None	None	level	49293	46200
232	1786.5011219978333	-545.019152242351	27.962037563323975	None	None	None	1498.827857017517	None	200	None	None	None	None	level	49493	46400
233	1794.7231254577637	-545.0191522417985	28.15651822090149	None	None	None	1505.822215795517	None	200	None	None	None	None	level	49693	46600
234	1801.7942378520966	-545.0191522403808	28.33403992652893	None	None	None	1511.6736731529236	None	200	None	None	None	None	level	49893	46800
235	1809.0727331638336	-545.0191522398278	28.508572340011597	None	None	None	1517.7655055522919	None	200	None	None	None	None	level	50093	47000
236	1816.1378617286682	-545.0191522327672	28.689119815826416	None	None	None	1523.6308920383453	None	200	None	None	None	None	level	50293	47200
237	1823.8063144683838	-545.0191522322149	28.867641925811768	None	None	None	1530.093921661377	None	200	None	None	None	None	level	50493	47400
238	1830.8454804420471	-545.0191519719607	29.034196853637695	None	None	None	1535.9343690872192	None	200	None	None	None	None	level	50693	47600
239	1838.2716455459595	-545.0191519714081	29.231701135635376	None	None	None	1542.0650539398193	None	200	None	None	None	None	level	50893	47800
240	1845.2818903923035	-545.0190126010061	29.401246309280396	None	None	None	1547.8898830413818	None	200	None	None	None	None	level	51093	48000
241	1853.1408648490906	-545.019012533841	29.567835807800293	None	None	None	1554.5632128715515	None	200	None	None	None	None	level	51293	48200
242	1860.160052061081	-545.0190113418004	29.735387802124023	None	None	None	1560.318814754486	None	200	None	None	None	None	level	51493	48400
243	1867.6600167751312	-545.0190112746347	29.880032777786255	None	None	None	1566.6429040431976	None	200	None	None	None	None	level	51693	48600
244	1874.5874507427216	-545.0189519571788	30.029632568359375	None	None	None	1572.3856642246246	None	200	None	None	None	None	level	51893	48800
245	1882.6788358688354	-545.0189519571788	30.144323587417603	None	None	None	1579.296302318573	None	200	None	None	None	None	level	52093	49000
246	1889.320066690445	-545.0189519571788	30.26200819015503	None	None	None	1584.805876493454	None	200	None	None	None	None	level	52293	49200
247	1895.908408164978	-545.0189519571788	30.374706506729126	None	None	None	1590.267590522766	None	200	None	None	None	None	level	52493	49400
248	1913.9571545124054	-545.0187239359662	30.552266120910645	None	None	None	1602.4699656963348	None	200	None	None	None	None	level	52493	49628
249	1957.0655143260956	-545.0184414707323	30.72186541557312	None	None	None	1637.50657081604	None	200	None	None	None	None	level	52493	49952
250	2012.3416690826416	-545.0184040969665	30.872492790222168	None	None	None	1684.3896028995514	None	200	None	None	None	None	level	52493	50288
251	2093.2028007507324	-545.0183774938682	31.020097255706787	None	None	None	1755.1406219005585	None	200	None	None	None	None	level	52493	50679
252	2185.885124206543	-545.0183468902787	31.171690940856934	None	None	None	1838.1630005836487	None	200	None	None	None	None	level	52493	51060
253	2299.594369649887	-545.0182938738094	31.32328462600708	None	None	None	1940.868188381195	None	200	None	None	None	None	level	52493	51489
254	2417.381554365158	-545.0182938738094	31.32328462600708	None	None	None	2048.768254518509	None	200	None	None	None	None	level	52493	51866
255	2606.3887100219727	-545.0182608029772	31.475905179977417	None	None	None	2223.3557381629944	None	200	None	None	None	None	level	52493	52407
256	2722.7541165351868	-545.0182608029772	31.475905179977417	None	None	None	2331.4228615760803	None	200	None	None	None	None	level	52493	52707
257	3018.245700597763	-545.0182608029772	31.475905179977417	None	None	None	2608.5062594413757	None	200	None	None	None	None	level	52493	53375
258	3213.5204343795776	-545.0182023498559	31.636469841003418	None	None	None	2791.691313266754	None	200	None	None	None	None	level	52493	53796
259	3331.2932829856873	-545.0182023498559	31.636469841003418	None	None	None	2902.5218031406403	None	200	None	None	None	None	level	52493	54032
260	3600.232513666153	-545.0181932952523	31.800031185150146	None	None	None	3156.69251203537	None	200	None	None	None	None	level	52493	54538
