BendersMethod=level	tol=0.0001	timeLimit=3600
185	316.9392514228821	-543.4215102756846	3.6581480503082275	None	None	None	256.93638586997986	None	50	0.04060244560241699	0.020227670669555664	None	None	level	9534	9250
186	318.40109038352966	-543.4214999462761	3.69646954536438	None	None	None	258.0933895111084	None	50	0.040416717529296875	0.018117427825927734	None	None	level	9579	9300
187	319.8986339569092	-543.4214941986731	3.7286648750305176	None	None	None	259.29404973983765	None	50	0.04256701469421387	0.020152568817138672	None	None	level	9623	9350
188	321.3425512313843	-543.4214752333737	3.7691454887390137	None	None	None	260.4270341396332	None	50	0.038332223892211914	0.020171403884887695	None	None	level	9667	9400
189	322.838082075119	-543.4214694735614	3.7913777828216553	None	None	None	261.6697316169739	None	50	0.038396358489990234	0.02019190788269043	None	None	level	9711	9450
190	324.2731683254242	-543.4214412717383	3.831819534301758	None	None	None	262.82787919044495	None	50	0.03306937217712402	0.020191669464111328	None	None	level	9755	9500
191	325.81707286834717	-543.4214356192145	3.8621745109558105	None	None	None	264.0776789188385	None	50	0.04853963851928711	0.020305633544921875	None	None	level	9799	9550
192	327.2541172504425	-543.4214022996589	3.89255428314209	None	None	None	265.21570920944214	None	50	0.03841876983642578	0.018156766891479492	None	None	level	9843	9600
193	328.73210310935974	-543.4213241591196	3.930452346801758	None	None	None	266.35546135902405	None	50	0.04376530647277832	0.015623331069946289	None	None	level	9887	9650
194	330.45360684394836	-543.4213208704515	3.968912363052368	None	None	None	267.8027856349945	None	50	0.06283259391784668	0.02021646499633789	None	None	level	9931	9700
195	331.888751745224	-543.4212441076355	4.00727105140686	None	None	None	268.91637897491455	None	50	0.030420303344726562	0.020216703414916992	None	None	level	9975	9750
196	333.4045190811157	-543.4212382574052	4.0296266078948975	None	None	None	270.1290440559387	None	50	0.040361881256103516	0.020224809646606445	None	None	level	10020	9800
197	334.840039730072	-543.4212217693347	4.062001943588257	None	None	None	271.2383668422699	None	50	0.03824806213378906	0.015664100646972656	None	None	level	10065	9850
198	336.36542558670044	-543.4212173639262	4.094395875930786	None	None	None	272.34176540374756	None	50	0.050260066986083984	0.020108461380004883	None	None	level	10110	9900
199	337.79832124710083	-543.4211298813349	4.122641086578369	None	None	None	273.51908135414124	None	50	0.038339853286743164	0.020212888717651367	None	None	level	10155	9950
200	339.28443932533264	-543.4211276012749	4.152917861938477	None	None	None	274.76899313926697	None	50	0.03234243392944336	0.0201108455657959	None	None	level	10199	10000
201	340.730211019516	-543.4210809154366	4.193393230438232	None	None	None	275.88210701942444	None	50	0.04057621955871582	0.020188093185424805	None	None	level	10243	10050
202	342.23382472991943	-543.421073445589	4.231716156005859	None	None	None	277.11073541641235	None	50	0.038417816162109375	0.022204160690307617	None	None	level	10287	10100
203	343.7019817829132	-543.4210681743302	4.26414942741394	None	None	None	278.31345081329346	None	50	0.032381534576416016	0.02019953727722168	None	None	level	10331	10150
204	345.1471438407898	-543.4210228681378	4.296477317810059	None	None	None	279.4495048522949	None	50	0.03238081932067871	0.02016615867614746	None	None	level	10375	10200
205	346.6229717731476	-543.4210205624005	4.326740026473999	None	None	None	280.6219301223755	None	50	0.038405656814575195	0.02022719383239746	None	None	level	10420	10250
206	348.06785702705383	-543.4209959539435	4.359071493148804	None	None	None	281.75725841522217	None	50	0.03240799903869629	0.0201871395111084	None	None	level	10465	10300
207	349.5230174064636	-543.420993682863	4.389414548873901	None	None	None	282.92155861854553	None	50	0.038370370864868164	0.020206212997436523	None	None	level	10510	10350
208	350.98799204826355	-543.4209084407108	4.4217541217803955	None	None	None	284.0653324127197	None	50	0.04053378105163574	0.020207643508911133	None	None	level	10555	10400
209	352.464275598526	-543.4209062762563	4.454083204269409	None	None	None	285.2647259235382	None	50	0.03835749626159668	0.020224332809448242	None	None	level	10599	10450
210	353.89825224876404	-543.4208815991439	4.486443281173706	None	None	None	286.40177392959595	None	50	0.03237462043762207	0.020064592361450195	None	None	level	10643	10500
211	355.37357997894287	-543.4208794691738	4.518949031829834	None	None	None	287.54388761520386	None	50	0.04032397270202637	0.020218849182128906	None	None	level	10687	10550
212	356.86937189102173	-542.9791425851537	4.609750509262085	None	None	None	288.6782371997833	None	50	0.032340288162231445	0.018149852752685547	None	None	level	10731	10600
213	358.45548033714294	-542.9791124484535	4.650014638900757	None	None	None	290.00556087493896	None	50	0.0404667854309082	0.020223617553710938	None	None	level	10764	10650
214	359.83964490890503	-542.9790951344453	4.680331230163574	None	None	None	291.07891821861267	None	50	0.030353307723999023	0.02014613151550293	None	None	level	10797	10700
215	361.18389678001404	-542.9790701983135	4.720740795135498	None	None	None	292.1199572086334	None	50	0.0303494930267334	0.020205259323120117	None	None	level	10830	10750
216	362.5980615615845	-542.9790647319135	4.76116418838501	None	None	None	293.24917483329773	None	50	0.03035879135131836	0.020190000534057617	None	None	level	10863	10800
217	364.02624130249023	-542.9790595835236	4.786875009536743	None	None	None	294.45148944854736	None	50	0.04044508934020996	0.020165681838989258	None	None	level	10896	10850
218	365.39575934410095	-542.9790474026395	4.827104330062866	None	None	None	295.52505803108215	None	50	0.04049277305603027	0.015628814697265625	None	None	level	10929	10900
219	366.8403260707855	-542.9790263494739	4.857377529144287	None	None	None	296.67066049575806	None	50	0.030751943588256836	0.020221233367919922	None	None	level	10962	10950
220	368.22381806373596	-542.9790152648617	4.8977131843566895	None	None	None	297.76771903038025	None	50	0.030345678329467773	0.02017498016357422	None	None	level	10995	11000
221	369.62637519836426	-542.9789962456313	4.936037063598633	None	None	None	298.85907435417175	None	50	0.04052376747131348	0.0201265811920166	None	None	level	11028	11050
222	370.9908621311188	-542.9789586972965	4.966291666030884	None	None	None	299.9187648296356	None	50	0.03235960006713867	0.020048856735229492	None	None	level	11062	11100
223	372.3642592430115	-542.7229030617939	5.0387959480285645	None	None	None	300.9651207923889	None	50	0.030379772186279297	0.02017521858215332	None	None	level	11095	11150
224	373.95125222206116	-542.722902407402	5.07114577293396	None	None	None	302.25564312934875	None	50	0.04043316841125488	0.02022528648376465	None	None	level	11128	11200
225	375.3359658718109	-542.722901306284	5.103501558303833	None	None	None	303.3212835788727	None	50	0.030683279037475586	0.02014470100402832	None	None	level	11161	11250
226	376.6897785663605	-542.7228853977507	5.143885374069214	None	None	None	304.36387729644775	None	50	0.03042149543762207	0.020125150680541992	None	None	level	11194	11300
227	378.17085456848145	-542.7228839463795	5.174193382263184	None	None	None	305.5529160499573	None	50	0.038376808166503906	0.02020716667175293	None	None	level	11227	11350
228	379.5759699344635	-542.7228825031478	5.214601039886475	None	None	None	306.66708993911743	None	50	0.040453195571899414	0.020200729370117188	None	None	level	11260	11400
229	381.0088744163513	-542.7228775438816	5.254997253417969	None	None	None	307.7768042087555	None	50	0.03839445114135742	0.02021050453186035	None	None	level	11293	11450
230	382.4544744491577	-542.7228774089583	5.295607805252075	None	None	None	308.9215075969696	None	50	0.03825187683105469	0.02019667625427246	None	None	level	11326	11500
231	383.83865237236023	-542.7228762852517	5.3259117603302	None	None	None	310.01896262168884	None	50	0.03827619552612305	0.020136117935180664	None	None	level	11359	11550
232	385.2329111099243	-542.1785499387374	5.406817674636841	None	None	None	311.05363368988037	None	50	0.048575401306152344	0.018182039260864258	None	None	level	11392	11600
233	386.73287653923035	-542.1785486732416	5.447232961654663	None	None	None	312.26889061927795	None	50	0.038376569747924805	0.020200252532958984	None	None	level	11412	11650
234	388.0665924549103	-542.1785440685151	5.487760305404663	None	None	None	313.29548931121826	None	50	0.03034830093383789	0.020190000534057617	None	None	level	11432	11700
235	389.6465804576874	-542.1785428031528	5.5255279541015625	None	None	None	314.5476191043854	None	50	0.06824541091918945	0.020205020904541016	None	None	level	11452	11750
236	391.0208179950714	-542.1785346753222	5.566054821014404	None	None	None	315.6051023006439	None	50	0.03988814353942871	0.015581369400024414	None	None	level	11472	11800
237	392.4256420135498	-542.1785334099558	5.596336841583252	None	None	None	316.714882850647	None	50	0.03240776062011719	0.020189523696899414	None	None	level	11492	11850
238	393.7789640426636	-542.178528802695	5.628702878952026	None	None	None	317.77569031715393	None	50	0.030360698699951172	0.02008342742919922	None	None	level	11512	11900
239	395.20458936691284	-542.1785280052856	5.6590704917907715	None	None	None	318.9061670303345	None	50	0.05066275596618652	0.02021503448486328	None	None	level	11532	11950
240	396.53827118873596	-542.1785230624355	5.691465616226196	None	None	None	319.95452642440796	None	50	0.032296180725097656	0.01817917823791504	None	None	level	11552	12000
241	397.91212582588196	-542.1785225750667	5.721652507781982	None	None	None	321.01132130622864	None	50	0.030365467071533203	0.020061731338500977	None	None	level	11572	12050
242	399.2658793926239	-542.1785190912407	5.7540037631988525	None	None	None	322.07007479667664	None	50	0.04047274589538574	0.020184040069580078	None	None	level	11592	12100
243	400.690452337265	-542.1785186043435	5.786352157592773	None	None	None	323.16059947013855	None	50	0.03135871887207031	0.020183324813842773	None	None	level	11612	12150
244	402.01373767852783	-542.1785132193547	5.818663120269775	None	None	None	324.1891736984253	None	50	0.0303497314453125	0.020177364349365234	None	None	level	11632	12200
245	403.3983037471771	-542.1785127328441	5.84893012046814	None	None	None	325.2965798377991	None	50	0.03842902183532715	0.0201871395111084	None	None	level	11652	12250
246	404.73196053504944	-542.1785038173895	5.881257772445679	None	None	None	326.33745098114014	None	50	0.03034186363220215	0.0201718807220459	None	None	level	11672	12300
247	406.113041639328	-542.1785033314012	5.909580230712891	None	None	None	327.44384360313416	None	50	0.03037738800048828	0.020218610763549805	None	None	level	11692	12350
248	407.43902492523193	-542.1784979430983	5.940542936325073	None	None	None	328.4762465953827	None	50	0.03232622146606445	0.02016735076904297	None	None	level	11712	12400
249	408.85408186912537	-542.1784974574971	5.970845460891724	None	None	None	329.5770287513733	None	50	0.04248332977294922	0.018100500106811523	None	None	level	11732	12450
250	410.1997449398041	-541.9747555512664	6.023385286331177	None	None	None	330.6111443042755	None	50	0.03227090835571289	0.020191431045532227	None	None	level	11752	12500
251	411.9110860824585	-541.9747509916399	6.070254564285278	None	None	None	331.9752588272095	None	50	0.05340909957885742	0.020203351974487305	None	None	level	11777	12550
252	413.31700229644775	-541.974749340587	6.100569248199463	None	None	None	333.0581431388855	None	50	0.04044055938720703	0.015619993209838867	None	None	level	11802	12600
253	414.7024493217468	-541.9747447809766	6.130938768386841	None	None	None	334.168443441391	None	50	0.031914710998535156	0.020167827606201172	None	None	level	11827	12650
254	416.0346186161041	-541.9747440073033	6.1612043380737305	None	None	None	335.21753334999084	None	50	0.03236246109008789	0.01813530921936035	None	None	level	11852	12700
255	417.4314615726471	-541.9747394482717	6.191474437713623	None	None	None	336.34329080581665	None	50	0.03233814239501953	0.020197629928588867	None	None	level	11877	12750
256	418.78632855415344	-541.9747377957576	6.223901033401489	None	None	None	337.3887143135071	None	50	0.030743122100830078	0.020164966583251953	None	None	level	11902	12800
257	420.19904112815857	-541.9747332367422	6.262238502502441	None	None	None	338.4924132823944	None	50	0.032256126403808594	0.02014613151550293	None	None	level	11927	12850
258	421.57376050949097	-541.97471105835	6.294550180435181	None	None	None	339.5904037952423	None	50	0.030358314514160156	0.02004718780517578	None	None	level	11952	12900
259	423.0360131263733	-541.9747065002432	6.324803829193115	None	None	None	340.7454528808594	None	50	0.05066251754760742	0.020178794860839844	None	None	level	11977	12950
260	424.39953565597534	-541.9747048432776	6.363149404525757	None	None	None	341.78293681144714	None	50	0.03170585632324219	0.020151138305664062	None	None	level	12002	13000
261	425.78552532196045	-541.9747002851883	6.393404245376587	None	None	None	342.86437463760376	None	50	0.0304410457611084	0.020107030868530273	None	None	level	12027	13050
262	427.15931701660156	-541.9746995117235	6.423705577850342	None	None	None	343.9422023296356	None	50	0.03061985969543457	0.020078182220458984	None	None	level	12052	13100
263	428.6046290397644	-541.9746949542122	6.456064224243164	None	None	None	345.0479619503021	None	50	0.048641204833984375	0.020163297653198242	None	None	level	12077	13150
264	429.9283764362335	-541.9746932957845	6.486366271972656	None	None	None	346.09089851379395	None	50	0.030347585678100586	0.020140409469604492	None	None	level	12102	13200
265	431.30254101753235	-541.9746887382909	6.51665186882019	None	None	None	347.15174555778503	None	50	0.03241109848022461	0.018146991729736328	None	None	level	12127	13250
266	432.6970245838165	-541.8425321781823	6.587451457977295	None	None	None	348.2187969684601	None	50	0.032227516174316406	0.02013874053955078	None	None	level	12152	13300
267	434.2834732532501	-541.8425267748411	6.619968414306641	None	None	None	349.5081250667572	None	50	0.04045605659484863	0.02011704444885254	None	None	level	12181	13350
268	435.6369569301605	-541.8425221148792	6.650258302688599	None	None	None	350.5737404823303	None	50	0.038397789001464844	0.020079612731933594	None	None	level	12210	13400
269	436.9809617996216	-541.8424920439107	6.682807683944702	None	None	None	351.6003017425537	None	50	0.03240060806274414	0.020184040069580078	None	None	level	12239	13450
270	438.38455152511597	-541.8424830654724	6.715151071548462	None	None	None	352.74329113960266	None	50	0.040396690368652344	0.020137310028076172	None	None	level	12267	13500
271	439.79910135269165	-541.8424776566624	6.747472524642944	None	None	None	353.86090540885925	None	50	0.03832578659057617	0.020169973373413086	None	None	level	12295	13550
272	441.1536741256714	-541.8424625259387	6.779711008071899	None	None	None	354.94436383247375	None	50	0.030776023864746094	0.020162582397460938	None	None	level	12323	13600
273	442.5770206451416	-541.8424530101489	6.818020343780518	None	None	None	356.07456707954407	None	50	0.040543556213378906	0.020177125930786133	None	None	level	12352	13650
274	443.91347336769104	-541.842422945068	6.848319053649902	None	None	None	357.1441578865051	None	50	0.030756473541259766	0.02018117904663086	None	None	level	12381	13700
275	445.2880976200104	-541.8424134319678	6.878644943237305	None	None	None	358.2047231197357	None	50	0.03838706016540527	0.0201873779296875	None	None	level	12409	13750
276	446.65248584747314	-541.7083688798225	6.941411733627319	None	None	None	359.2537386417389	None	50	0.030359745025634766	0.02017521858215332	None	None	level	12437	13800
277	448.2084176540375	-541.7083669005594	6.971784830093384	None	None	None	360.47447872161865	None	50	0.040428876876831055	0.02021956443786621	None	None	level	12468	13850
278	449.6731824874878	-541.7083653523273	7.017500638961792	None	None	None	361.60109066963196	None	50	0.06222844123840332	0.015617847442626953	None	None	level	12499	13900
279	451.1314175128937	-541.7083633728078	7.047847032546997	None	None	None	362.70375180244446	None	50	0.06247997283935547	0.02006244659423828	None	None	level	12530	13950
280	452.47772908210754	-541.7083442410176	7.088239908218384	None	None	None	363.7204530239105	None	50	0.042571306228637695	0.020177125930786133	None	None	level	12561	14000
281	453.86209416389465	-541.7083422582158	7.120519638061523	None	None	None	364.828177690506	None	50	0.038358211517333984	0.02009129524230957	None	None	level	12592	14050
282	455.206209897995	-541.708340714682	7.1526854038238525	None	None	None	365.87541007995605	None	50	0.030418872833251953	0.020179033279418945	None	None	level	12623	14100
283	456.5698666572571	-541.7083387316242	7.185024738311768	None	None	None	366.9281394481659	None	50	0.03039860725402832	0.020151138305664062	None	None	level	12654	14150
284	457.95379662513733	-541.6409505198462	7.255755662918091	None	None	None	367.99283838272095	None	50	0.04047799110412598	0.020143985748291016	None	None	level	12685	14200
285	459.5099799633026	-541.6409498293681	7.288245677947998	None	None	None	369.1754276752472	None	50	0.04041433334350586	0.020180463790893555	None	None	level	12702	14250
286	460.84400749206543	-541.640946911059	7.328722238540649	None	None	None	370.2082471847534	None	50	0.030344247817993164	0.020137548446655273	None	None	level	12719	14300
287	462.2484595775604	-541.6409462205803	7.36107325553894	None	None	None	371.3258605003357	None	50	0.030358076095581055	0.02018117904663086	None	None	level	12736	14350
288	463.58308839797974	-541.640942322774	7.391475200653076	None	None	None	372.38073563575745	None	50	0.0303499698638916	0.02018570899963379	None	None	level	12753	14400
289	465.027667760849	-541.6409416322471	7.429721832275391	None	None	None	373.4738714694977	None	50	0.030360937118530273	0.02021479606628418	None	None	level	12770	14450
290	466.38020968437195	-541.6409393470932	7.470110177993774	None	None	None	374.4982531070709	None	50	0.048468828201293945	0.020072460174560547	None	None	level	12787	14500
291	467.8353145122528	-541.6409386565582	7.5024733543396	None	None	None	375.6463439464569	None	50	0.03833770751953125	0.02016592025756836	None	None	level	12804	14550
292	469.18888330459595	-541.6409377530996	7.542971611022949	None	None	None	376.68676948547363	None	50	0.03232836723327637	0.020168781280517578	None	None	level	12821	14600
293	470.6136386394501	-541.6409373572932	7.573307514190674	None	None	None	377.81880164146423	None	50	0.030649900436401367	0.020157575607299805	None	None	level	12838	14650
294	471.96567702293396	-541.6409285764755	7.611753463745117	None	None	None	378.8656554222107	None	50	0.04257345199584961	0.020168066024780273	None	None	level	12855	14700
295	473.3827519416809	-541.6409281804032	7.6521501541137695	None	None	None	380.0085380077362	None	50	0.030976533889770508	0.02019667625427246	None	None	level	12872	14750
296	474.7536132335663	-541.6115434683509	7.733270883560181	None	None	None	381.0563781261444	None	50	0.03040146827697754	0.020114898681640625	None	None	level	12889	14800
297	476.23861050605774	-541.6115418385642	7.773474454879761	None	None	None	382.3011529445648	None	50	0.04045867919921875	0.01817011833190918	None	None	level	12906	14850
298	477.59006690979004	-541.6115146322359	7.8118507862091064	None	None	None	383.37073826789856	None	50	0.030364513397216797	0.020128250122070312	None	None	level	12923	14900
299	479.02735209465027	-541.61151300229	7.850168943405151	None	None	None	384.4948904514313	None	50	0.03838753700256348	0.020220279693603516	None	None	level	12941	14950
300	480.401123046875	-541.6115084365206	7.882572412490845	None	None	None	385.5395369529724	None	50	0.03230714797973633	0.0201566219329834	None	None	level	12958	15000
301	481.7956066131592	-541.6115068064164	7.915485382080078	None	None	None	386.59158205986023	None	50	0.04043984413146973	0.020199060440063477	None	None	level	12975	15050
302	483.1550786495209	-541.5060546941017	7.986121654510498	None	None	None	387.6241524219513	None	50	0.032302141189575195	0.0201416015625	None	None	level	12992	15100
303	484.7113914489746	-541.5060525105706	8.026548862457275	None	None	None	388.8815903663635	None	50	0.04076242446899414	0.02006053924560547	None	None	level	13004	15150
304	486.1619231700897	-541.506046673654	8.066911220550537	None	None	None	389.99415493011475	None	50	0.046904802322387695	0.015614509582519531	None	None	level	13016	15200
305	487.52613520622253	-541.5060444901324	8.09928560256958	None	None	None	391.0545117855072	None	50	0.03355574607849121	0.020195722579956055	None	None	level	13028	15250
306	488.85900592803955	-541.50602614013	8.129693984985352	None	None	None	392.1100811958313	None	50	0.030341386795043945	0.02007603645324707	None	None	level	13040	15300
307	490.2837951183319	-541.5060239555951	8.170077323913574	None	None	None	393.23362970352173	None	50	0.03232288360595703	0.020226001739501953	None	None	level	13053	15350
308	491.6078748703003	-541.5060211582113	8.210451364517212	None	None	None	394.25057315826416	None	50	0.0383150577545166	0.020159482955932617	None	None	level	13066	15400
309	492.96159863471985	-541.5060189736588	8.240710258483887	None	None	None	395.3337125778198	None	50	0.030343294143676758	0.02018117904663086	None	None	level	13078	15450
310	494.2932221889496	-541.5060181215722	8.279038667678833	None	None	None	396.38934206962585	None	50	0.030500173568725586	0.020052433013916016	None	None	level	13090	15500
311	495.71778750419617	-541.5060159370477	8.31734585762024	None	None	None	397.50503373146057	None	50	0.04856610298156738	0.018092870712280273	None	None	level	13103	15550
312	497.0232021808624	-541.5060131405269	8.347670793533325	None	None	None	398.53773522377014	None	50	0.030359745025634766	0.02016615867614746	None	None	level	13116	15600
313	498.3703525066376	-541.5060109559846	8.3801429271698	None	None	None	399.59749960899353	None	50	0.030482769012451172	0.020195960998535156	None	None	level	13128	15650
314	499.7121934890747	-541.4115154213052	8.448803663253784	None	None	None	400.61608719825745	None	50	0.030345916748046875	0.020094633102416992	None	None	level	13140	15700
315	501.2485475540161	-541.4115134494125	8.487154006958008	None	None	None	401.8309910297394	None	50	0.04255485534667969	0.0201723575592041	None	None	level	13155	15750
316	502.5636866092682	-541.4115058473866	8.519555568695068	None	None	None	402.84593629837036	None	50	0.030393600463867188	0.020067930221557617	None	None	level	13170	15800
317	503.91827917099	-541.4115038754404	8.549948692321777	None	None	None	403.91905522346497	None	50	0.0383753776550293	0.02019953727722168	None	None	level	13185	15850
318	505.21019554138184	-541.4114891557491	8.588270425796509	None	None	None	404.93467354774475	None	50	0.03035449981689453	0.020161867141723633	None	None	level	13200	15900
319	506.62613701820374	-541.411488919391	8.618643045425415	None	None	None	406.04044246673584	None	50	0.04031062126159668	0.02008962631225586	None	None	level	13214	15950
320	507.94778394699097	-541.4114878110861	8.656980991363525	None	None	None	407.0873169898987	None	50	0.03223013877868652	0.018167972564697266	None	None	level	13227	16000
321	509.3024640083313	-541.4114875747367	8.687302350997925	None	None	None	408.16531920433044	None	50	0.04029655456542969	0.01812911033630371	None	None	level	13241	16050
322	510.82335138320923	-541.4114834592375	8.727733612060547	None	None	None	409.33121943473816	None	50	0.0689997673034668	0.015619516372680664	None	None	level	13254	16100
323	512.237958908081	-541.4114831845716	8.768129587173462	None	None	None	410.4588451385498	None	50	0.0383450984954834	0.02022385597229004	None	None	level	13268	16150
324	513.6318140029907	-541.4114823785611	8.808506727218628	None	None	None	411.5940456390381	None	50	0.032384634017944336	0.02006673812866211	None	None	level	13283	16200
325	515.0566203594208	-541.4114818299013	8.846819400787354	None	None	None	412.7075102329254	None	50	0.04039311408996582	0.02011871337890625	None	None	level	13296	16250
326	516.4205014705658	-541.4114811157528	8.879218101501465	None	None	None	413.7623281478882	None	50	0.03236651420593262	0.020182132720947266	None	None	level	13310	16300
327	517.7123415470123	-541.4114802482055	8.919601440429688	None	None	None	414.7791442871094	None	50	0.030488967895507812	0.020166873931884766	None	None	level	13324	16350
328	519.1065394878387	-541.411469978811	8.95999026298523	None	None	None	415.91074442863464	None	50	0.03839588165283203	0.02020120620727539	None	None	level	13337	16400
329	520.4727489948273	-541.4114604031912	8.990259885787964	None	None	None	417.0125596523285	None	50	0.030408620834350586	0.020192384719848633	None	None	level	13352	16450
330	521.7754716873169	-541.4114456879573	9.03070616722107	None	None	None	418.04068875312805	None	50	0.03034806251525879	0.020131826400756836	None	None	level	13367	16500
331	523.1380512714386	-541.4114443424357	9.06102180480957	None	None	None	419.1212947368622	None	50	0.03144526481628418	0.019221067428588867	None	None	level	13380	16550
332	524.4610466957092	-541.411439158078	9.099519491195679	None	None	None	420.1493022441864	None	50	0.04044294357299805	0.02016901969909668	None	None	level	13393	16600
333	525.7774157524109	-541.4114378125197	9.12989354133606	None	None	None	421.208865404129	None	50	0.030678272247314453	0.0200958251953125	None	None	level	13406	16650
334	527.0804574489594	-541.3560668978153	9.180493593215942	None	None	None	422.1930351257324	None	50	0.03032994270324707	0.020157575607299805	None	None	level	13419	16700
335	528.5566420555115	-541.3560663468794	9.212846040725708	None	None	None	423.4141061306	None	50	0.03839683532714844	0.020221948623657227	None	None	level	13434	16750
336	529.8502826690674	-541.3560642503957	9.24308729171753	None	None	None	424.41072511672974	None	50	0.0404815673828125	0.018172025680541992	None	None	level	13449	16800
337	531.2028796672821	-541.3560636315849	9.273405075073242	None	None	None	425.49672961235046	None	50	0.03213214874267578	0.020169973373413086	None	None	level	13467	16850
338	532.5359721183777	-541.3560326516914	9.313904762268066	None	None	None	426.55657958984375	None	50	0.030355215072631836	0.018167495727539062	None	None	level	13482	16900
339	533.8711216449738	-541.3560299938405	9.344282627105713	None	None	None	427.65257358551025	None	50	0.030346393585205078	0.017093896865844727	None	None	level	13497	16950
340	535.2153718471527	-541.267549173752	9.4150071144104	None	None	None	428.6654951572418	None	50	0.030358552932739258	0.020181894302368164	None	None	level	13512	17000
341	536.710645198822	-541.2675491162206	9.447370529174805	None	None	None	429.86959195137024	None	50	0.040355682373046875	0.020203351974487305	None	None	level	13522	17050
342	538.0052275657654	-541.267533523813	9.485269784927368	None	None	None	430.8712058067322	None	50	0.03290724754333496	0.020180940628051758	None	None	level	13532	17100
343	539.3359353542328	-541.2675334659806	9.51564884185791	None	None	None	431.89787316322327	None	50	0.040891170501708984	0.020159482955932617	None	None	level	13542	17150
344	540.6482400894165	-541.2386679879335	9.576208353042603	None	None	None	432.89530968666077	None	50	0.03034043312072754	0.02004241943359375	None	None	level	13552	17200
345	542.1506164073944	-541.2386664175741	9.606598854064941	None	None	None	434.13528394699097	None	50	0.040404319763183594	0.020117759704589844	None	None	level	13557	17250
346	543.4749257564545	-541.2386402486077	9.644970893859863	None	None	None	435.1664068698883	None	50	0.04054617881774902	0.020162582397460938	None	None	level	13562	17300
347	544.7786076068878	-541.1833238334581	9.713606357574463	None	None	None	436.1669945716858	None	50	0.030430078506469727	0.018184900283813477	None	None	level	13567	17350
348	546.336187839508	-541.1832993878262	9.743953704833984	None	None	None	437.4057722091675	None	50	0.04044699668884277	0.020233154296875	None	None	level	13578	17400
349	547.679402589798	-541.1037278201563	9.824937343597412	None	None	None	438.4573493003845	None	50	0.03061199188232422	0.020065784454345703	None	None	level	13589	17450
350	549.172491312027	-541.1037270214586	9.865407705307007	None	None	None	439.68751978874207	None	50	0.04046487808227539	0.020160913467407227	None	None	level	13602	17500
351	550.4784564971924	-541.0803706891396	9.91841745376587	None	None	None	440.700660943985	None	50	0.030364274978637695	0.018184185028076172	None	None	level	13615	17550
352	551.8967957496643	-541.0803699757453	9.952088356018066	None	None	None	441.8528380393982	None	50	0.032393455505371094	0.02014756202697754	None	None	level	13618	17600
353	553.1854422092438	-541.0783454082411	9.994674444198608	None	None	None	442.82216930389404	None	50	0.04055523872375488	0.015621662139892578	None	None	level	13621	17650
354	554.5807299613953	-541.0783421512347	10.024956703186035	None	None	None	443.96270871162415	None	50	0.030455827713012695	0.02022695541381836	None	None	level	13623	17700
355	555.9040243625641	-541.0694028880525	10.075467586517334	None	None	None	444.99136304855347	None	50	0.030360937118530273	0.020061254501342773	None	None	level	13625	17750
356	557.2879366874695	-541.0694010045992	10.105716228485107	None	None	None	446.07579612731934	None	50	0.03210878372192383	0.020061016082763672	None	None	level	13627	17800
357	558.5987722873688	-541.0686537511615	10.144028425216675	None	None	None	447.07949686050415	None	50	0.03277873992919922	0.020035266876220703	None	None	level	13629	17850
358	559.882874250412	-541.0686537511615	10.144028425216675	None	None	None	448.08865761756897	None	50	0.030354976654052734	0.02016901969909668	None	None	level	13629	17900
