BendersMethod=level	timeLimit=3600
228	498.20685720443726	-429.4195583594781	8.399338722229004	None	None	None	415.7540793418884	None	50	None	None	None	None	level	12317	11400
229	500.33117413520813	-429.41952723204275	8.473143100738525	None	None	None	417.5123870372772	None	50	None	None	None	None	level	12367	11450
230	502.3268723487854	-429.41944569808095	8.53700852394104	None	None	None	419.170996427536	None	50	None	None	None	None	level	12417	11500
231	504.273668050766	-429.41941819009463	8.606862783432007	None	None	None	420.7717430591583	None	50	None	None	None	None	level	12467	11550
232	506.2862458229065	-429.41940912806194	8.681663036346436	None	None	None	422.43531250953674	None	50	None	None	None	None	level	12517	11600
233	508.33576226234436	-429.4193896853985	8.742501735687256	None	None	None	424.12192273139954	None	50	None	None	None	None	level	12567	11650
234	510.27756810188293	-429.41935595920654	8.813312292098999	None	None	None	425.7018961906433	None	50	None	None	None	None	level	12617	11700
235	512.2752583026886	-429.4193177803559	8.882163763046265	None	None	None	427.35946345329285	None	50	None	None	None	None	level	12667	11750
236	514.2250440120697	-429.4193153808332	8.941043376922607	None	None	None	428.9781038761139	None	50	None	None	None	None	level	12717	11800
237	516.2206690311432	-429.4193018775967	9.003875732421875	None	None	None	430.6177670955658	None	50	None	None	None	None	level	12767	11850
238	518.1734471321106	-429.4192412557031	9.072692394256592	None	None	None	432.2304127216339	None	50	None	None	None	None	level	12817	11900
239	520.1272196769714	-429.419218434973	9.12555193901062	None	None	None	433.86002588272095	None	50	None	None	None	None	level	12867	11950
240	522.0490806102753	-429.4191399353627	9.19536542892456	None	None	None	435.4428114891052	None	50	None	None	None	None	level	12917	12000
241	523.9519889354706	-429.41912284106525	9.259196758270264	None	None	None	437.00868129730225	None	50	None	None	None	None	level	12967	12050
242	525.8848493099213	-429.41909019954124	9.336024045944214	None	None	None	438.5885214805603	None	50	None	None	None	None	level	13017	12100
243	527.8266229629517	-429.4190851205152	9.400851011276245	None	None	None	440.18429493904114	None	50	None	None	None	None	level	13067	12150
244	529.8013405799866	-429.41905182902656	9.478643894195557	None	None	None	441.7731056213379	None	50	None	None	None	None	level	13117	12200
245	531.7291848659515	-429.4190383452678	9.543470859527588	None	None	None	443.3638997077942	None	50	None	None	None	None	level	13167	12250
246	533.6889781951904	-429.41901654369354	9.60833477973938	None	None	None	444.97766184806824	None	50	None	None	None	None	level	13217	12300
247	535.6796500682831	-429.41899995065967	9.682170867919922	None	None	None	446.6023979187012	None	50	None	None	None	None	level	13267	12350
248	537.7550218105316	-429.4189810751598	9.777811050415039	None	None	None	448.3046233654022	None	50	None	None	None	None	level	13317	12400
249	539.7887122631073	-429.4188508812038	9.878542423248291	None	None	None	449.9472870826721	None	50	None	None	None	None	level	13367	12450
250	541.7375392913818	-429.41883625590435	9.940416097640991	None	None	None	451.56303000450134	None	50	None	None	None	None	level	13417	12500
251	543.6673715114594	-429.41882639953036	10.00428557395935	None	None	None	453.1497814655304	None	50	None	None	None	None	level	13467	12550
252	545.6999001502991	-429.41878483228186	10.089059829711914	None	None	None	454.80029010772705	None	50	None	None	None	None	level	13517	12600
253	547.6825978755951	-429.4187288843261	10.165855169296265	None	None	None	456.42197847366333	None	50	None	None	None	None	level	13567	12650
254	549.7700448036194	-429.41869900840265	10.232709646224976	None	None	None	458.12435722351074	None	50	None	None	None	None	level	13617	12700
255	551.8235509395599	-429.4186844133342	10.313524723052979	None	None	None	459.81583285331726	None	50	None	None	None	None	level	13667	12750
256	553.8209853172302	-429.4186719526558	10.381344556808472	None	None	None	461.45197677612305	None	50	None	None	None	None	level	13717	12800
257	555.7917127609253	-429.4186683616385	10.450161457061768	None	None	None	463.070631980896	None	50	None	None	None	None	level	13767	12850
258	557.809317111969	-429.4186556569895	10.518977642059326	None	None	None	464.7123832702637	None	50	None	None	None	None	level	13817	12900
259	559.9336330890656	-429.41864986493675	10.607739925384521	None	None	None	466.46076250076294	None	50	None	None	None	None	level	13867	12950
260	562.045982837677	-429.4186005786638	10.687527894973755	None	None	None	468.20019149780273	None	50	None	None	None	None	level	13917	13000
261	564.054610490799	-429.4185717765466	10.771303653717041	None	None	None	469.8528401851654	None	50	None	None	None	None	level	13967	13050
262	566.0263364315033	-429.4185612680227	10.837128400802612	None	None	None	471.4744379520416	None	50	None	None	None	None	level	14017	13100
263	568.0559380054474	-429.41848927123846	10.938889503479004	None	None	None	473.1190855503082	None	50	None	None	None	None	level	14067	13150
264	570.0885095596313	-429.41846515244043	11.002760648727417	None	None	None	474.80958580970764	None	50	None	None	None	None	level	14117	13200
265	572.0442690849304	-429.4184048498547	11.084574937820435	None	None	None	476.38142919540405	None	50	None	None	None	None	level	14167	13250
266	574.0498723983765	-429.41838245591464	11.15339207649231	None	None	None	478.03512477874756	None	50	None	None	None	None	level	14217	13300
267	576.0136184692383	-429.41835189942987	11.238166093826294	None	None	None	479.62284541130066	None	50	None	None	None	None	level	14267	13350
268	577.9494733810425	-429.41833333962626	11.306019067764282	None	None	None	481.21567273139954	None	50	None	None	None	None	level	14317	13400
269	579.8992257118225	-429.4183128882554	11.377827167510986	None	None	None	482.7973749637604	None	50	None	None	None	None	level	14367	13450
270	581.8520321846008	-429.4183078123473	11.44468069076538	None	None	None	484.40709686279297	None	50	None	None	None	None	level	14417	13500
271	583.7409498691559	-429.4182922750859	11.517486095428467	None	None	None	485.944988489151	None	50	None	None	None	None	level	14467	13550
272	585.6648368835449	-429.41822238215735	11.599303007125854	None	None	None	487.50999093055725	None	50	None	None	None	None	level	14517	13600
273	587.6295473575592	-429.4181303400565	11.671111106872559	None	None	None	489.1236295700073	None	50	None	None	None	None	level	14567	13650
274	589.5883407592773	-429.4180552414541	11.74790644645691	None	None	None	490.7243449687958	None	50	None	None	None	None	level	14617	13700
275	591.5580689907074	-429.41794531534515	11.826727628707886	None	None	None	492.33018803596497	None	50	None	None	None	None	level	14667	13750
276	593.4978477954865	-429.4177645184947	11.902525424957275	None	None	None	493.8899595737457	None	50	None	None	None	None	level	14717	13800
277	595.4236977100372	-429.41761107575	11.983310461044312	None	None	None	495.4596724510193	None	50	None	None	None	None	level	14767	13850
278	597.414370059967	-429.4175869745596	12.050167083740234	None	None	None	497.107435464859	None	50	None	None	None	None	level	14817	13900
279	599.3402552604675	-429.4171379775006	12.137967824935913	None	None	None	498.6654386520386	None	50	None	None	None	None	level	14867	13950
280	601.3578219413757	-429.41705048567997	12.20678424835205	None	None	None	500.3200783729553	None	50	None	None	None	None	level	14917	14000
281	603.2916510105133	-429.4170206635535	12.277595520019531	None	None	None	501.90878915786743	None	50	None	None	None	None	level	14967	14050
282	605.3052625656128	-429.41681148972714	12.358379602432251	None	None	None	503.5634083747864	None	50	None	None	None	None	level	15017	14100
283	607.2670464515686	-429.4165988832508	12.419249534606934	None	None	None	505.18514227867126	None	50	None	None	None	None	level	15067	14150
284	609.1789000034332	-429.4165720813841	12.495046854019165	None	None	None	506.7379629611969	None	50	None	None	None	None	level	15117	14200
285	611.0947773456573	-429.41653912423266	12.5628662109375	None	None	None	508.30580377578735	None	50	None	None	None	None	level	15167	14250
286	613.0246477127075	-429.4165039051813	12.638699054718018	None	None	None	509.88567304611206	None	50	None	None	None	None	level	15217	14300
287	614.9934031963348	-429.4162104406362	12.721534967422485	None	None	None	511.47152185440063	None	50	None	None	None	None	level	15267	14350
288	616.922221660614	-429.416102455434	12.799362659454346	None	None	None	513.0413410663605	None	50	None	None	None	None	level	15317	14400
289	618.8460855484009	-429.4160135775406	12.874162912368774	None	None	None	514.6151978969574	None	50	None	None	None	None	level	15367	14450
290	621.1070358753204	-429.41555714424055	12.94098424911499	None	None	None	516.5051918029785	None	50	None	None	None	None	level	15417	14500
291	623.1296274662018	-429.4150790256707	13.01777958869934	None	None	None	518.1449258327484	None	50	None	None	None	None	level	15467	14550
292	625.0804080963135	-429.4146391239495	13.088590383529663	None	None	None	519.7496123313904	None	50	None	None	None	None	level	15517	14600
293	627.0132710933685	-429.4145172313746	13.161394119262695	None	None	None	521.3333964347839	None	50	None	None	None	None	level	15567	14650
294	628.9909827709198	-429.4144964640079	13.231244802474976	None	None	None	522.9610328674316	None	50	None	None	None	None	level	15617	14700
295	630.9317893981934	-429.4144604106363	13.303086280822754	None	None	None	524.543859243393	None	50	None	None	None	None	level	15667	14750
296	632.9174773693085	-429.4138994999861	13.388892412185669	None	None	None	526.1535346508026	None	50	None	None	None	None	level	15717	14800
297	634.9500069618225	-429.41361521068774	13.469676494598389	None	None	None	527.8120193481445	None	50	None	None	None	None	level	15767	14850
298	636.9506549835205	-429.4135429959066	13.545473575592041	None	None	None	529.4317421913147	None	50	None	None	None	None	level	15817	14900
299	638.9104149341583	-429.4135031670291	13.62226939201355	None	None	None	531.0274388790131	None	50	None	None	None	None	level	15867	14950
300	640.9190385341644	-429.41327255513045	13.707043886184692	None	None	None	532.6680176258087	None	50	None	None	None	None	level	15917	15000
301	642.8768029212952	-429.4132292152802	13.779849767684937	None	None	None	534.2776482105255	None	50	None	None	None	None	level	15967	15050
302	644.8146526813507	-429.4131931344273	13.853688716888428	None	None	None	535.8434600830078	None	50	None	None	None	None	level	16017	15100
303	646.7025997638702	-429.41318828401546	13.9235360622406	None	None	None	537.3863229751587	None	50	None	None	None	None	level	16067	15150
304	648.6204364299774	-429.4131740117152	13.989360332489014	None	None	None	538.9603016376495	None	50	None	None	None	None	level	16117	15200
305	650.4974179267883	-429.4131487922466	14.07413625717163	None	None	None	540.4743134975433	None	50	None	None	None	None	level	16167	15250
306	652.421270608902	-429.41310626115796	14.147938013076782	None	None	None	542.0432484149933	None	50	None	None	None	None	level	16217	15300
307	654.3391394615173	-429.41306169904266	14.22273874282837	None	None	None	543.6110894680023	None	50	None	None	None	None	level	16267	15350
308	656.5033826828003	-427.8587942998328	14.442186117172241	None	None	None	545.259583234787	None	50	None	None	None	None	level	16317	15400
309	658.8530652523041	-427.85877784122226	14.505018472671509	None	None	None	547.2393324375153	None	50	None	None	None	None	level	16367	15450
310	660.6761884689331	-427.8587680095041	14.574832201004028	None	None	None	548.726432800293	None	50	None	None	None	None	level	16417	15500
311	662.6509046554565	-427.8587676970439	14.642685890197754	None	None	None	550.3633248806	None	50	None	None	None	None	level	16467	15550
312	664.6994595527649	-427.85876275505024	14.72646164894104	None	None	None	552.0588030815125	None	50	None	None	None	None	level	16517	15600
313	666.7250063419342	-427.8587468211491	14.833176374435425	None	None	None	553.682471036911	None	50	None	None	None	None	level	16567	15650
314	668.9540982246399	-427.8587303941349	14.985822916030884	None	None	None	555.4876165390015	None	50	None	None	None	None	level	16617	15700
315	670.9467446804047	-427.85872586719785	15.06859803199768	None	None	None	557.1282250881195	None	50	None	None	None	None	level	16667	15750
316	673.106969833374	-427.85871783582655	15.151411533355713	None	None	None	558.930611371994	None	50	None	None	None	None	level	16717	15800
317	675.1474771499634	-427.8587137123658	15.249151706695557	None	None	None	560.5932505130768	None	50	None	None	None	None	level	16767	15850
318	677.1471285820007	-427.85870585751655	15.332925796508789	None	None	None	562.2298855781555	None	50	None	None	None	None	level	16817	15900
319	679.2156271934509	-427.85870176937647	15.4137442111969	None	None	None	563.9503655433655	None	50	None	None	None	None	level	16867	15950
320	681.4745528697968	-427.85869867914226	15.506498098373413	None	None	None	565.8014476299286	None	50	None	None	None	None	level	16917	16000
321	683.6816799640656	-427.8586843630071	15.588313102722168	None	None	None	567.6505818367004	None	50	None	None	None	None	level	16967	16050
322	685.7710888385773	-427.85866789706023	15.696057081222534	None	None	None	569.3541741371155	None	50	None	None	None	None	level	17017	16100
323	687.9153227806091	-427.8586527101929	15.775843381881714	None	None	None	571.1483337879181	None	50	None	None	None	None	level	17067	16150
324	689.9599053859711	-427.8586309626318	15.875630378723145	None	None	None	572.7959153652191	None	50	None	None	None	None	level	17117	16200
325	692.0462713241577	-427.8586173064267	15.957412242889404	None	None	None	574.5293469429016	None	50	None	None	None	None	level	17167	16250
326	694.2872762680054	-427.85861394074135	16.034207105636597	None	None	None	576.4172296524048	None	50	None	None	None	None	level	17217	16300
327	696.2909169197083	-427.85860803904393	16.110004901885986	None	None	None	578.0707809925079	None	50	None	None	None	None	level	17267	16350
328	698.3773372173309	-427.85860454985084	16.183807849884033	None	None	None	579.8112959861755	None	50	None	None	None	None	level	17317	16400
329	700.5245912075043	-427.8586030715155	16.26658797264099	None	None	None	581.6064052581787	None	50	None	None	None	None	level	17367	16450
330	702.5013031959534	-427.85859824632684	16.355350971221924	None	None	None	583.2181718349457	None	50	None	None	None	None	level	17417	16500
331	704.6884527206421	-427.8585946578591	16.42915368080139	None	None	None	585.0394003391266	None	50	None	None	None	None	level	17467	16550
332	706.6323070526123	-427.8585899788193	16.51996374130249	None	None	None	586.6031725406647	None	50	None	None	None	None	level	17517	16600
333	708.8872208595276	-427.8585873593369	16.603739738464355	None	None	None	588.5002551078796	None	50	None	None	None	None	level	17567	16650
334	710.9307885169983	-427.8585810011752	16.690542221069336	None	None	None	590.1728427410126	None	50	None	None	None	None	level	17617	16700
335	713.141841173172	-427.8585680327983	16.774319648742676	None	None	None	591.9910135269165	None	50	None	None	None	None	level	17667	16750
336	715.1973736286163	-427.8585609295911	16.862115621566772	None	None	None	593.6735517978668	None	50	None	None	None	None	level	17717	16800
337	717.4572958946228	-427.85856038049235	16.944894313812256	None	None	None	595.5674757957458	None	50	None	None	None	None	level	17767	16850
338	719.5188150405884	-427.8585307978135	17.052640676498413	None	None	None	597.2351176738739	None	50	None	None	None	None	level	17817	16900
339	721.7488512992859	-427.8585175336711	17.14941644668579	None	None	None	599.0911498069763	None	50	None	None	None	None	level	17867	16950
340	723.8132929801941	-427.8585094642622	17.249149560928345	None	None	None	600.7766587734222	None	50	None	None	None	None	level	17917	17000
341	726.0802624225616	-427.85850588066313	17.31999397277832	None	None	None	602.6946520805359	None	50	None	None	None	None	level	17967	17050
342	728.0320081710815	-427.85849734146933	17.403770208358765	None	None	None	604.2545311450958	None	50	None	None	None	None	level	18017	17100
343	730.0077230930328	-427.85848603332056	17.501508712768555	None	None	None	605.8482887744904	None	50	None	None	None	None	level	18067	17150
344	732.1998603343964	-427.85847375223494	17.609220504760742	None	None	None	607.6455471515656	None	50	None	None	None	None	level	18117	17200
345	734.2802386283875	-427.8584621856581	17.701009273529053	None	None	None	609.341498374939	None	50	None	None	None	None	level	18167	17250
346	736.4932849407196	-427.8584594524918	17.787777185440063	None	None	None	611.1646757125854	None	50	None	None	None	None	level	18217	17300
347	738.642570734024	-427.85845175924186	17.884554624557495	None	None	None	612.9319219589233	None	50	None	None	None	None	level	18267	17350
348	740.9274241924286	-427.85843889402554	17.977306842803955	None	None	None	614.8277490139008	None	50	None	None	None	None	level	18317	17400
349	743.0228521823883	-427.85843480190607	18.075079917907715	None	None	None	616.5472910404205	None	50	None	None	None	None	level	18367	17450
350	745.1960065364838	-427.8584153884814	18.18279194831848	None	None	None	618.338472366333	None	50	None	None	None	None	level	18417	17500
351	747.4430301189423	-427.8584054218554	18.265568494796753	None	None	None	620.2184405326843	None	50	None	None	None	None	level	18467	17550
352	749.5224859714508	-427.8584010579356	18.36036992073059	None	None	None	621.925927400589	None	50	None	None	None	None	level	18517	17600
353	751.4762372970581	-427.85831814623845	18.45514965057373	None	None	None	623.4787974357605	None	50	None	None	None	None	level	18567	17650
354	753.6424453258514	-427.8582872658318	18.549931049346924	None	None	None	625.2730484008789	None	50	None	None	None	None	level	18617	17700
355	755.7308237552643	-427.85827695047465	18.63370680809021	None	None	None	627.000378370285	None	50	None	None	None	None	level	18667	17750
356	757.7175467014313	-427.858270181332	18.7224702835083	None	None	None	628.6210994720459	None	50	None	None	None	None	level	18717	17800
357	759.8009362220764	-427.85825280045316	18.824162244796753	None	None	None	630.294597864151	None	50	None	None	None	None	level	18767	17850
358	761.9432053565979	-427.85823944563776	18.929879188537598	None	None	None	632.0458314418793	None	50	None	None	None	None	level	18817	17900
359	763.9877684116364	-427.85822247868407	19.024656534194946	None	None	None	633.7204611301422	None	50	None	None	None	None	level	18867	17950
360	766.2327702045441	-427.858219136301	19.121438026428223	None	None	None	635.5945003032684	None	50	None	None	None	None	level	18917	18000
361	768.1805205345154	-427.85821020102395	19.21917200088501	None	None	None	637.1654417514801	None	50	None	None	None	None	level	18967	18050
362	770.3138155937195	-427.85820664032065	19.29995560646057	None	None	None	638.938704252243	None	50	None	None	None	None	level	19017	18100
363	772.260639667511	-427.85819678211226	19.3837673664093	None	None	None	640.5146324634552	None	50	None	None	None	None	level	19067	18150
364	774.3480546474457	-427.85819322233266	19.45560646057129	None	None	None	642.2241253852844	None	50	None	None	None	None	level	19117	18200
365	776.409508228302	-427.2462872214218	19.666044235229492	None	None	None	643.798798084259	None	50	None	None	None	None	level	19167	18250
366	778.5956914424896	-427.24628418792486	19.744865655899048	None	None	None	645.6331338882446	None	50	None	None	None	None	level	19217	18300
367	780.3838760852814	-427.24627771635517	19.83263087272644	None	None	None	647.0583217144012	None	50	None	None	None	None	level	19267	18350
368	782.371561050415	-427.2462755709861	19.92039656639099	None	None	None	648.657009601593	None	50	None	None	None	None	level	19317	18400
369	784.389196395874	-427.2462725543415	20.005204916000366	None	None	None	650.3176212310791	None	50	None	None	None	None	level	19367	18450
370	786.172393321991	-427.24625512076045	20.100950717926025	None	None	None	651.7309055328369	None	50	None	None	None	None	level	19417	18500
371	788.3475737571716	-427.2462468288781	20.19170880317688	None	None	None	653.538241147995	None	50	None	None	None	None	level	19467	18550
372	790.4749252796173	-427.24624569624973	20.294477462768555	None	None	None	655.2876317501068	None	50	None	None	None	None	level	19517	18600
373	792.4027264118195	-427.2462370749768	20.403185606002808	None	None	None	656.8245842456818	None	50	None	None	None	None	level	19567	18650
374	794.5759472846985	-427.2462347573299	20.496968984603882	None	None	None	658.6238787174225	None	50	None	None	None	None	level	19617	18700
375	796.7750318050385	-427.24623412545196	20.57974886894226	None	None	None	660.4390134811401	None	50	None	None	None	None	level	19667	18750
376	798.7627446651459	-427.24623386082555	20.662559509277344	None	None	None	662.0716419219971	None	50	None	None	None	None	level	19717	18800
377	800.7135281562805	-427.2462333435256	20.75235414505005	None	None	None	663.6623058319092	None	50	None	None	None	None	level	19767	18850
378	803.0662317276001	-427.2462324896318	20.84015130996704	None	None	None	665.6311519145966	None	50	None	None	None	None	level	19817	18900
379	804.9631588459015	-427.24623161568616	20.926952838897705	None	None	None	667.1300983428955	None	50	None	None	None	None	level	19867	18950
380	807.1093845367432	-427.24622813208595	21.003747701644897	None	None	None	668.9214098453522	None	50	None	None	None	None	level	19917	19000
381	809.0501942634583	-427.2462252979483	21.092510223388672	None	None	None	670.4951021671295	None	50	None	None	None	None	level	19967	19050
382	811.0478823184967	-427.24622282634704	21.179311990737915	None	None	None	672.1318233013153	None	50	None	None	None	None	level	20017	19100
383	813.2310438156128	-427.24621394262505	21.28307008743286	None	None	None	673.9350049495697	None	50	None	None	None	None	level	20067	19150
384	815.3982112407684	-427.24620499382536	21.381839275360107	None	None	None	675.7303519248962	None	50	None	None	None	None	level	20117	19200
385	817.5285129547119	-427.24620472084024	21.477583408355713	None	None	None	677.4976210594177	None	50	None	None	None	None	level	20167	19250
386	819.4753379821777	-427.2462029268289	21.576352834701538	None	None	None	679.077392578125	None	50	None	None	None	None	level	20217	19300
387	821.6395177841187	-427.2462020073498	21.68107318878174	None	None	None	680.8337805271149	None	50	None	None	None	None	level	20267	19350
388	823.6950180530548	-427.24619911002463	21.780805349349976	None	None	None	682.5113878250122	None	50	None	None	None	None	level	20317	19400
389	825.868239402771	-427.24619787913423	21.86059045791626	None	None	None	684.3325822353363	None	50	None	None	None	None	level	20367	19450
390	827.6225113868713	-427.24619524857184	21.957331895828247	None	None	None	685.7148196697235	None	50	None	None	None	None	level	20417	19500
391	829.6461305618286	-427.2461856334525	22.060089826583862	None	None	None	687.3204629421234	None	50	None	None	None	None	level	20467	19550
392	831.8133022785187	-427.24618440193905	22.142868280410767	None	None	None	689.1346416473389	None	50	None	None	None	None	level	20517	19600
393	833.5566382408142	-427.2461824874278	22.221657514572144	None	None	None	690.524998664856	None	50	None	None	None	None	level	20567	19650
394	835.7268319129944	-427.24618152737514	22.32338523864746	None	None	None	692.3211674690247	None	50	None	None	None	None	level	20617	19700
395	838.194057226181	-427.2461804586674	22.436513900756836	None	None	None	694.38086104393	None	50	None	None	None	None	level	20667	19750
396	840.4501814842224	-427.24617279618997	22.546218633651733	None	None	None	696.2024655342102	None	50	None	None	None	None	level	20717	19800
397	842.5784909725189	-427.24616860447674	22.656957387924194	None	None	None	697.9407227039337	None	50	None	None	None	None	level	20767	19850
398	844.905267238617	-427.2461676499575	22.75373411178589	None	None	None	699.8647027015686	None	50	None	None	None	None	level	20817	19900
399	846.7333755493164	-427.246159741763	22.86048150062561	None	None	None	701.3028254508972	None	50	None	None	None	None	level	20867	19950
400	848.9375004768372	-427.24615884782577	22.941319704055786	None	None	None	703.1479320526123	None	50	None	None	None	None	level	20917	20000
401	850.7396590709686	-427.24615850982497	23.032110691070557	None	None	None	704.5772359371185	None	50	None	None	None	None	level	20967	20050
402	852.9598965644836	-427.24615761603303	23.112869024276733	None	None	None	706.3959302902222	None	50	None	None	None	None	level	21017	20100
403	854.783150434494	-427.2461565467329	23.215593099594116	None	None	None	707.855327129364	None	50	None	None	None	None	level	21067	20150
404	856.9688739776611	-427.24615583288386	23.300400018692017	None	None	None	709.6712031364441	None	50	None	None	None	None	level	21117	20200
405	858.9575226306915	-427.24615546169815	23.408111333847046	None	None	None	711.2709488868713	None	50	None	None	None	None	level	21167	20250
406	861.2304420471191	-427.24615426296623	23.53876280784607	None	None	None	713.125052690506	None	50	None	None	None	None	level	21217	20300
407	863.3328168392181	-427.2461523261225	23.642484664916992	None	None	None	714.8225758075714	None	50	None	None	None	None	level	21267	20350
408	865.4820692539215	-427.2461424894856	23.747204542160034	None	None	None	716.5838477611542	None	50	None	None	None	None	level	21317	20400
409	867.7370371818542	-427.2461356870425	23.858906745910645	None	None	None	718.4459328651428	None	50	None	None	None	None	level	21367	20450
410	869.9870183467865	-427.24613459736605	23.9576416015625	None	None	None	720.288036108017	None	50	None	None	None	None	level	21417	20500
411	871.9587428569794	-427.2461330703859	24.06635093688965	None	None	None	721.8707420825958	None	50	None	None	None	None	level	21467	20550
412	874.2466242313385	-427.2461318254194	24.169076204299927	None	None	None	723.7657392024994	None	50	None	None	None	None	level	21517	20600
413	876.2572755813599	-427.24611861328276	24.27881360054016	None	None	None	725.3545656204224	None	50	None	None	None	None	level	21567	20650
414	878.3546347618103	-427.2461087868724	24.386525630950928	None	None	None	727.058000087738	None	50	None	None	None	None	level	21617	20700
415	880.5447750091553	-427.2461075990084	24.487256288528442	None	None	None	728.8670976161957	None	50	None	None	None	None	level	21667	20750
416	882.3160688877106	-427.24610106131956	24.594003915786743	None	None	None	730.257435798645	None	50	None	None	None	None	level	21717	20800
417	884.2848052978516	-427.2460996702631	24.697762489318848	None	None	None	731.8383219242096	None	50	None	None	None	None	level	21767	20850
418	886.4260954856873	-427.24609362924735	24.800541639328003	None	None	None	733.5986909866333	None	50	None	None	None	None	level	21817	20900
419	888.4077739715576	-427.2460807014642	24.913273811340332	None	None	None	735.184487581253	None	50	None	None	None	None	level	21867	20950
420	890.5181286334991	-427.2460731726098	25.010048627853394	None	None	None	736.9238412380219	None	50	None	None	None	None	level	21917	21000
421	892.702287197113	-427.24606959926024	25.110814094543457	None	None	None	738.70911693573	None	50	None	None	None	None	level	21967	21050
422	894.9044244289398	-427.24606958130715	25.25645685195923	None	None	None	740.4954566955566	None	50	None	None	None	None	level	22017	21100
423	896.6796152591705	-427.2460623795809	25.363171815872192	None	None	None	741.8796935081482	None	50	None	None	None	None	level	22067	21150
424	898.817893743515	-427.2460611465483	25.44894242286682	None	None	None	743.6648852825165	None	50	None	None	None	None	level	22117	21200
425	900.6280510425568	-427.24605827329304	25.549672842025757	None	None	None	745.0671055316925	None	50	None	None	None	None	level	22167	21250
426	902.4322264194489	-427.2460536351736	25.652398109436035	None	None	None	746.4901700019836	None	50	None	None	None	None	level	22217	21300
427	904.5153663158417	-427.2460521142259	25.75113320350647	None	None	None	748.2137196063995	None	50	None	None	None	None	level	22267	21350
428	906.6317038536072	-427.2460495392408	25.84388518333435	None	None	None	749.9629211425781	None	50	None	None	None	None	level	22317	21400
429	908.5326206684113	-426.95837688366964	26.052327394485474	None	None	None	751.3751747608185	None	50	None	None	None	None	level	22367	21450
430	910.8674292564392	-426.9583588996342	26.14912438392639	None	None	None	753.3340055942535	None	50	None	None	None	None	level	22417	21500
431	913.0854408740997	-426.95835065438985	26.242872953414917	None	None	None	755.1880171298981	None	50	None	None	None	None	level	22467	21550
432	915.122989654541	-426.9583383559648	26.346630334854126	None	None	None	756.8256123065948	None	50	None	None	None	None	level	22517	21600
433	917.3440833091736	-426.95833136259455	26.451382637023926	None	None	None	758.6578290462494	None	50	None	None	None	None	level	22567	21650
434	919.4095244407654	-426.9583300302717	26.554107666015625	None	None	None	760.3463156223297	None	50	None	None	None	None	level	22617	21700
435	921.4869663715363	-426.95832973052904	26.68077039718628	None	None	None	762.0141265392303	None	50	None	None	None	None	level	22667	21750
436	923.7209911346436	-426.95831146552996	26.787484884262085	None	None	None	763.8102107048035	None	50	None	None	None	None	level	22717	21800
437	925.7804815769196	-426.95830097641385	26.88123393058777	None	None	None	765.4877753257751	None	50	None	None	None	None	level	22767	21850
438	927.8828563690186	-426.95829746797807	26.975980043411255	None	None	None	767.2161746025085	None	50	None	None	None	None	level	22817	21900
439	929.8017249107361	-426.9582956935173	27.068731784820557	None	None	None	768.7670266628265	None	50	None	None	None	None	level	22867	21950
440	931.6767075061798	-426.9582890195109	27.173446655273438	None	None	None	770.2471709251404	None	50	None	None	None	None	level	22917	22000
441	933.8409526348114	-426.95828304391637	27.271219730377197	None	None	None	772.0413377285004	None	50	None	None	None	None	level	22967	22050
442	935.72687458992	-426.958270558951	27.366963148117065	None	None	None	773.545324087143	None	50	None	None	None	None	level	23017	22100
443	937.7195451259613	-426.9582658621887	27.468693494796753	None	None	None	775.1640186309814	None	50	None	None	None	None	level	23067	22150
444	939.6324596405029	-426.95824790020527	27.574442863464355	None	None	None	776.6550633907318	None	50	None	None	None	None	level	23117	22200
445	941.7787194252014	-426.95824199291695	27.679198026657104	None	None	None	778.4164726734161	None	50	None	None	None	None	level	23167	22250
446	943.6856174468994	-426.95822951541055	27.771984338760376	None	None	None	779.94255900383	None	50	None	None	None	None	level	23217	22300
447	945.6892259120941	-426.95822483325276	27.873711824417114	None	None	None	781.5692946910858	None	50	None	None	None	None	level	23267	22350
448	947.6141064167023	-426.95820943563456	27.98644232749939	None	None	None	783.0592777729034	None	50	None	None	None	None	level	23317	22400
449	949.7414190769196	-426.95820120722664	28.09019947052002	None	None	None	784.8075926303864	None	50	None	None	None	None	level	23367	22450
450	951.5874471664429	-426.95819165807814	28.195916891098022	None	None	None	786.2737603187561	None	50	None	None	None	None	level	23417	22500
451	953.7766251564026	-426.9581832580378	28.292691230773926	None	None	None	788.0880544185638	None	50	None	None	None	None	level	23467	22550
452	955.7663018703461	-426.95817728847794	28.397446393966675	None	None	None	789.6917741298676	None	50	None	None	None	None	level	23517	22600
453	957.8397223949432	-426.9581721593208	28.501170873641968	None	None	None	791.3822400569916	None	50	None	None	None	None	level	23567	22650
454	959.9820234775543	-426.95817028187724	28.609878540039062	None	None	None	793.1436047554016	None	50	None	None	None	None	level	23617	22700
455	961.996636390686	-426.9581639014744	28.71862292289734	None	None	None	794.738443851471	None	50	None	None	None	None	level	23667	22750
456	964.203732252121	-426.9581580405377	28.820385456085205	None	None	None	796.5435998439789	None	50	None	None	None	None	level	23717	22800
457	966.1644515991211	-426.9581437606103	28.927099466323853	None	None	None	798.1094193458557	None	50	None	None	None	None	level	23767	22850
