BendersMethod=level	timeLimit=3600	delta0=0.01
226	2755.649277448654	-445.0056088750475	64.07474493980408	None	None	None	2358.844853401184	None	200	None	None	None	None	level	48407	45200
227	2768.1151580810547	-445.0056082969383	64.41080617904663	None	None	None	2369.630396604538	None	200	None	None	None	None	level	48607	45400
228	2780.616221666336	-445.00546279136387	64.92936444282532	None	None	None	2380.285725593567	None	200	None	None	None	None	level	48807	45600
229	2793.6538672447205	-445.00540361738285	65.3567590713501	None	None	None	2391.461201429367	None	200	None	None	None	None	level	49007	45800
230	2805.855794906616	-445.0052878140705	65.80675315856934	None	None	None	2401.8340318202972	None	200	None	None	None	None	level	49207	46000
231	2818.9946658611298	-445.0052296999225	66.19072389602661	None	None	None	2413.1216480731964	None	200	None	None	None	None	level	49407	46200
232	2831.7623229026794	-445.0049667876264	66.67140483856201	None	None	None	2423.989062309265	None	200	None	None	None	None	level	49607	46400
233	2844.9717507362366	-445.0048987836192	67.08459115028381	None	None	None	2435.327885866165	None	200	None	None	None	None	level	49807	46600
234	2857.6039068698883	-445.0048604645841	67.55029153823853	None	None	None	2446.0878088474274	None	200	None	None	None	None	level	50007	46800
235	2871.6188769340515	-445.0048574035537	67.98712539672852	None	None	None	2458.3042628765106	None	200	None	None	None	None	level	50207	47000
236	2884.339196920395	-445.0047293306767	68.46182131767273	None	None	None	2469.045753955841	None	200	None	None	None	None	level	50407	47200
237	2897.618072986603	-445.00472029206844	68.83881258964539	None	None	None	2480.5764088630676	None	200	None	None	None	None	level	50607	47400
238	2909.5170159339905	-445.0046641217269	69.3265335559845	None	None	None	2490.6296334266663	None	200	None	None	None	None	level	50807	47600
239	2921.941435813904	-445.00425276582433	69.83217334747314	None	None	None	2501.0623185634613	None	200	None	None	None	None	level	51007	47800
240	2935.1200337409973	-445.00423888708906	70.25503849983215	None	None	None	2512.41387796402	None	200	None	None	None	None	level	51207	48000
241	2947.318897008896	-445.00423126224916	70.6291892528534	None	None	None	2522.901471853256	None	200	None	None	None	None	level	51407	48200
242	2960.043271303177	-445.0042301272628	71.0879282951355	None	None	None	2533.819739341736	None	200	None	None	None	None	level	51607	48400
243	2972.387628555298	-445.0030601647438	71.63147521018982	None	None	None	2544.2529418468475	None	200	None	None	None	None	level	51807	48600
244	2985.8041484355927	-445.0029734223357	72.02047109603882	None	None	None	2555.9397621154785	None	200	None	None	None	None	level	52007	48800
245	2998.0574882030487	-445.00291013124433	72.42538595199585	None	None	None	2566.4284994602203	None	200	None	None	None	None	level	52207	49000
246	3010.2896773815155	-445.0019149373077	72.9260265827179	None	None	None	2576.682364463806	None	200	None	None	None	None	level	52407	49200
247	3023.5533940792084	-445.001764183753	73.32599306106567	None	None	None	2588.1747772693634	None	200	None	None	None	None	level	52607	49400
248	3035.882975101471	-445.0004266489185	73.87353277206421	None	None	None	2598.572176218033	None	200	None	None	None	None	level	52807	49600
249	3049.938089132309	-445.00042086643566	74.33333373069763	None	None	None	2610.7562177181244	None	200	None	None	None	None	level	53007	49800
250	3063.0593450069427	-445.0004086397253	74.76418447494507	None	None	None	2621.9178750514984	None	200	None	None	None	None	level	53207	50000
251	3074.9706320762634	-444.99987596916674	75.2618567943573	None	None	None	2631.9869763851166	None	200	None	None	None	None	level	53407	50200
252	3087.755630970001	-444.9998023094929	75.7117109298706	None	None	None	2642.9494247436523	None	200	None	None	None	None	level	53607	50400
253	3100.017728328705	-444.99970182162104	76.17545008659363	None	None	None	2653.3846328258514	None	200	None	None	None	None	level	53807	50600
254	3112.6196212768555	-444.9994542656136	76.68409156799316	None	None	None	2664.0844621658325	None	200	None	None	None	None	level	54007	50800
255	3125.2670834064484	-444.9993811189452	77.18290638923645	None	None	None	2674.839605331421	None	200	None	None	None	None	level	54207	51000
256	3140.5531187057495	-440.0132531718019	80.1013753414154	None	None	None	2685.6718714237213	None	200	None	None	None	None	level	54407	51200
257	3155.954676628113	-440.0131973492083	80.50837326049805	None	None	None	2699.342946767807	None	200	None	None	None	None	level	54607	51400
258	3166.1874470710754	-440.0131145404285	80.91749238967896	None	None	None	2707.866580724716	None	200	None	None	None	None	level	54807	51600
259	3176.877121448517	-440.0130594997961	81.31341171264648	None	None	None	2716.8613834381104	None	200	None	None	None	None	level	55007	51800
260	3187.1065480709076	-440.0130021606217	81.76323318481445	None	None	None	2725.2328836917877	None	200	None	None	None	None	level	55207	52000
261	3197.3897025585175	-440.01299906048416	82.18833494186401	None	None	None	2733.8351809978485	None	200	None	None	None	None	level	55407	52200
262	3208.057318210602	-440.01297283573905	82.61622500419617	None	None	None	2742.750248193741	None	200	None	None	None	None	level	55607	52400
263	3218.3830246925354	-440.01295461414577	83.06004214286804	None	None	None	2751.3381009101868	None	200	None	None	None	None	level	55807	52600
264	3228.646608352661	-440.01290913155196	83.51687622070312	None	None	None	2759.8806252479553	None	200	None	None	None	None	level	56007	52800
265	3239.1986956596375	-440.01289892716306	83.99059176445007	None	None	None	2768.673255443573	None	200	None	None	None	None	level	56207	53000
266	3249.9543554782867	-440.0128797936755	84.3765618801117	None	None	None	2777.7196078300476	None	200	None	None	None	None	level	56407	53200
267	3260.676201105118	-440.0128308358762	84.94305038452148	None	None	None	2786.4629669189453	None	200	None	None	None	None	level	56607	53400
268	3271.2816684246063	-440.0128275405602	85.41199851036072	None	None	None	2795.3142013549805	None	200	None	None	None	None	level	56807	53600
269	3281.80330657959	-440.0126540987907	85.86279559135437	None	None	None	2804.0652391910553	None	200	None	None	None	None	level	57007	53800
270	3292.6499857902527	-440.01261213214633	86.43430829048157	None	None	None	2812.890259027481	None	200	None	None	None	None	level	57207	54000
271	3303.654326915741	-440.01259074069543	86.94394588470459	None	None	None	2822.1177566051483	None	200	None	None	None	None	level	57407	54200
272	3314.4825463294983	-440.01255659257595	87.46555256843567	None	None	None	2831.1139256954193	None	200	None	None	None	None	level	57607	54400
273	3325.2056765556335	-440.0124346634405	88.05017471313477	None	None	None	2839.945003271103	None	200	None	None	None	None	level	57807	54600
274	3335.6974828243256	-440.0123898248931	88.51393270492554	None	None	None	2848.696683883667	None	200	None	None	None	None	level	58007	54800
275	3345.9141256809235	-440.0123771564485	88.9906599521637	None	None	None	2857.1430978775024	None	200	None	None	None	None	level	58207	55000
276	3356.4745733737946	-440.01226275099714	89.48949646949768	None	None	None	2865.864772796631	None	200	None	None	None	None	level	58407	55200
277	3367.8894922733307	-440.01221122171717	89.994149684906	None	None	None	2875.3199796676636	None	200	None	None	None	None	level	58607	55400
278	3379.541846513748	-440.01216016767097	90.56163549423218	None	None	None	2885.0763216018677	None	200	None	None	None	None	level	58807	55600
279	3390.387708425522	-440.0121052570859	91.06224584579468	None	None	None	2894.100879430771	None	200	None	None	None	None	level	59007	55800
280	3400.955658197403	-440.01209775490645	91.76636385917664	None	None	None	2902.6721720695496	None	200	None	None	None	None	level	59207	56000
281	3411.7367508411407	-440.0120089680183	92.2879707813263	None	None	None	2911.478265285492	None	200	None	None	None	None	level	59407	56200
282	3423.165848970413	-440.01200149663225	92.75671911239624	None	None	None	2921.134953022003	None	200	None	None	None	None	level	59607	56400
283	3433.8489458560944	-440.0119091766736	93.28248238563538	None	None	None	2929.960371494293	None	200	None	None	None	None	level	59807	56600
284	3445.2500383853912	-440.0118988665632	93.7482602596283	None	None	None	2939.5055282115936	None	200	None	None	None	None	level	60007	56800
285	3455.996125459671	-440.01189285565255	94.23394513130188	None	None	None	2948.4025440216064	None	200	None	None	None	None	level	60207	57000
286	3466.3465502262115	-440.0115994519182	94.75657391548157	None	None	None	2956.9360609054565	None	200	None	None	None	None	level	60407	57200
287	3477.408096551895	-440.01095547581355	95.3678867816925	None	None	None	2966.043672323227	None	200	None	None	None	None	level	60607	57400
288	3490.253766298294	-440.010900771499	95.85458302497864	None	None	None	2976.9020941257477	None	200	None	None	None	None	level	60807	57600
289	3500.9071955680847	-440.0106597223811	96.39340162277222	None	None	None	2985.698171377182	None	200	None	None	None	None	level	61007	57800
290	3511.690854072571	-440.01060515486284	96.8950583934784	None	None	None	2994.667905807495	None	200	None	None	None	None	level	61207	58000
291	3522.742818593979	-440.0105350680476	97.44259738922119	None	None	None	3003.716027736664	None	200	None	None	None	None	level	61407	58200
292	3533.6758625507355	-440.01048193291535	97.96409845352173	None	None	None	3012.8099184036255	None	200	None	None	None	None	level	61607	58400
293	3544.4538531303406	-440.01035631974185	98.55249667167664	None	None	None	3021.6483104228973	None	200	None	None	None	None	level	61807	58600
294	3556.3501851558685	-440.0102753870492	99.05615186691284	None	None	None	3031.6460592746735	None	200	None	None	None	None	level	62007	58800
295	3567.113403558731	-440.01023163827654	99.55681610107422	None	None	None	3040.5885848999023	None	200	None	None	None	None	level	62207	59000
296	3578.1251237392426	-440.0050157847906	100.33385157585144	None	None	None	3049.4699828624725	None	200	None	None	None	None	level	62407	59200
297	3589.7876501083374	-440.00501004845785	100.81850743293762	None	None	None	3059.3932263851166	None	200	None	None	None	None	level	62607	59400
298	3600.2543621063232	-440.004883368476	101.3313090801239	None	None	None	3067.9439034461975	None	200	None	None	None	None	level	62807	59600
