BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
162	3265.7496225833893	-413.545108118744	44.74924039840698	90.3295567035675	None	0.0	1804.0423254966736	5.0	200	0.4697878360748291	0.041847944259643555	945	189	level	35226	42036
163	3288.8788270950317	-413.5449873828837	45.284839153289795	91.07117819786072	None	0.0	1813.700166940689	5.0	200	0.4707505702972412	0.042841434478759766	947	190	level	35420	42260
164	3312.5536234378815	-413.5446339511354	45.75862097740173	91.83723211288452	None	0.0	1823.1739914417267	5.0	200	0.5754621028900146	0.04188966751098633	959	191	level	35614	42478
165	3335.209044456482	-413.5444337510619	46.2712516784668	92.56603407859802	None	0.0	1832.3777272701263	5.0	200	0.4837470054626465	0.04288792610168457	963	192	level	35808	42689
166	3357.621166229248	-413.5436076377151	46.79990005493164	93.29003977775574	None	0.0	1841.2079546451569	5.0	200	0.4577353000640869	0.042841196060180664	965	193	level	36002	42897
167	3380.6945197582245	-413.54288590737195	47.238725900650024	94.04569411277771	None	0.0	1850.8650135993958	5.0	200	0.45678067207336426	0.04384422302246094	969	194	level	36196	43123
168	3403.083736181259	-413.54191380020137	47.77637553215027	94.76050162315369	None	0.0	1859.6296770572662	5.0	200	0.4557383060455322	0.04384279251098633	973	195	level	36390	43325
169	3426.5370399951935	-413.54152458117767	48.39173412322998	95.5208466053009	None	0.0	1869.2367250919342	5.0	200	0.6133854389190674	0.04188847541809082	975	196	level	36584	43548
170	3449.927547454834	-413.54146782861665	48.8615140914917	96.29655814170837	None	0.0	1878.894813299179	5.0	200	0.4607694149017334	0.04384160041809082	977	197	level	36778	43777
171	3472.177119255066	-413.54116882163174	49.360212087631226	97.05223655700684	None	0.0	1887.312833070755	5.0	200	0.45981264114379883	0.0438685417175293	985	198	level	36972	43981
172	3495.2733948230743	-413.54103461692716	49.8779137134552	97.8172709941864	None	0.0	1896.3574628829956	5.0	200	0.48673582077026367	0.04392051696777344	986	199	level	37166	44195
173	3518.9481415748596	-413.54098361396245	50.372557640075684	98.58171558380127	None	0.0	1905.7768323421478	5.0	200	0.4667472839355469	0.0429224967956543	991	200	level	37360	44411
174	3541.664449930191	-413.5406833315208	50.989943981170654	99.32706451416016	None	0.0	1914.3943567276	5.0	200	0.4567735195159912	0.04387784004211426	995	201	level	37554	44616
175	3564.9821515083313	-413.54044327519296	51.52255320549011	100.09280133247375	None	0.0	1923.8021862506866	5.0	200	0.6153969764709473	0.042885541915893555	998	202	level	37748	44822
176	3587.643636703491	-413.5395145373883	52.08408498764038	100.82771801948547	None	0.0	1932.177653312683	5.0	200	0.4648017883300781	0.043883562088012695	1001	203	level	37942	45022
177	3600.331742286682	-413.5387934550994	52.36237621307373	101.22542381286621	None	0.0	1937.8963766098022	5.0	118	0.6223368644714355	0.04388284683227539	1004	204	level	37989	45143
