BendersMethod=level	timeLimit=3600
227	1947.869351387024	-429.2024495183392	38.3607382774353	None	None	None	1623.0158071517944	None	200	None	None	None	None	level	48416	45400
228	1956.2569348812103	-429.20244716288556	38.62499761581421	None	None	None	1629.9114565849304	None	200	None	None	None	None	level	48616	45600
229	1964.5996780395508	-429.2024331235268	38.892316579818726	None	None	None	1636.8581759929657	None	200	None	None	None	None	level	48816	45800
230	1971.799396276474	-429.2024265128379	39.180545806884766	None	None	None	1642.6179349422455	None	200	None	None	None	None	level	49016	46000
231	1980.4782371520996	-429.2024172215291	39.36309194564819	None	None	None	1649.8834626674652	None	200	None	None	None	None	level	49216	46200
232	1987.8046214580536	-429.2024061997352	39.72209930419922	None	None	None	1655.7057521343231	None	200	None	None	None	None	level	49416	46400
233	1996.528344154358	-429.2024044476685	40.46016240119934	None	None	None	1662.5516335964203	None	200	None	None	None	None	level	49616	46600
234	2003.6951878070831	-429.2023984607205	40.75141716003418	None	None	None	1668.2932550907135	None	200	None	None	None	None	level	49816	46800
235	2011.777584552765	-429.2023941995467	41.004772901535034	None	None	None	1674.992431640625	None	200	None	None	None	None	level	50016	47000
236	2019.6146070957184	-429.20239301019956	41.2052366733551	None	None	None	1681.4980392456055	None	200	None	None	None	None	level	50216	47200
237	2028.0031898021698	-429.2023909446218	41.483495235443115	None	None	None	1688.3967146873474	None	200	None	None	None	None	level	50416	47400
238	2036.384788274765	-429.2023862257679	41.7966582775116	None	None	None	1695.2753167152405	None	200	None	None	None	None	level	50616	47600
239	2046.0917282104492	-429.20238393132377	42.078938722610474	None	None	None	1703.4232108592987	None	200	None	None	None	None	level	50816	47800
240	2054.757567167282	-429.2023829231014	42.27943468093872	None	None	None	1710.7305476665497	None	200	None	None	None	None	level	51016	48000
241	2063.2246854305267	-429.20236885003334	42.561678647994995	None	None	None	1717.6794357299805	None	200	None	None	None	None	level	51216	48200
242	2071.716025829315	-429.2023343808048	42.8469512462616	None	None	None	1724.7316994667053	None	200	None	None	None	None	level	51416	48400
243	2080.2920730113983	-429.2023296722406	43.04342603683472	None	None	None	1731.9484567642212	None	200	None	None	None	None	level	51616	48600
244	2088.3565740585327	-428.89716986145896	43.954047441482544	None	None	None	1737.9416110515594	None	200	None	None	None	None	level	51816	48800
245	2097.6121034622192	-428.8971298816655	44.16149306297302	None	None	None	1745.784785270691	None	200	None	None	None	None	level	52016	49000
246	2105.401320695877	-428.50342917893926	44.97634983062744	None	None	None	1751.58735871315	None	200	None	None	None	None	level	52216	49200
247	2114.8440511226654	-428.5033754630004	45.16983199119568	None	None	None	1759.5301399230957	None	200	None	None	None	None	level	52416	49400
248	2122.2572388648987	-428.5031498088078	45.415175676345825	None	None	None	1765.4812052249908	None	200	None	None	None	None	level	52616	49600
249	2130.9889018535614	-428.50307358098036	45.635586738586426	None	None	None	1772.815661907196	None	200	None	None	None	None	level	52816	49800
250	2139.732533931732	-428.50299538049774	45.85100817680359	None	None	None	1780.1551821231842	None	200	None	None	None	None	level	53016	50000
251	2147.0565798282623	-428.50294822669014	46.05549669265747	None	None	None	1786.047523021698	None	200	None	None	None	None	level	53216	50200
252	2155.747352361679	-428.5029353513786	46.24099802970886	None	None	None	1793.3469660282135	None	200	None	None	None	None	level	53416	50400
253	2163.162503004074	-428.5028970638916	46.43847036361694	None	None	None	1799.3508648872375	None	200	None	None	None	None	level	53616	50600
254	2172.057761192322	-428.502884266121	46.615031242370605	None	None	None	1806.8611152172089	None	200	None	None	None	None	level	53816	50800
255	2179.574639081955	-428.5028481608051	46.90525531768799	None	None	None	1812.8893043994904	None	200	None	None	None	None	level	54016	51000
256	2188.0160789489746	-428.5028341303876	47.08477520942688	None	None	None	1819.9575545787811	None	200	None	None	None	None	level	54216	51200
257	2195.610816717148	-428.50274966941373	47.277294874191284	None	None	None	1826.056224346161	None	200	None	None	None	None	level	54416	51400
258	2204.086130619049	-428.50273618686066	47.45781230926514	None	None	None	1833.1495449543	None	200	None	None	None	None	level	54616	51600
259	2211.506353378296	-428.50271732935835	47.67229247093201	None	None	None	1839.1535425186157	None	200	None	None	None	None	level	54816	51800
260	2220.5481882095337	-428.5026951998563	47.88876819610596	None	None	None	1846.7543497085571	None	200	None	None	None	None	level	55016	52000
261	2228.4171059131622	-428.5026590812518	48.06130623817444	None	None	None	1853.16432762146	None	200	None	None	None	None	level	55216	52200
262	2236.340738773346	-428.26017578647486	48.841222286224365	None	None	None	1859.1441781520844	None	200	None	None	None	None	level	55416	52400
263	2245.029515981674	-428.26015188340057	49.04467844963074	None	None	None	1866.4498405456543	None	200	None	None	None	None	level	55616	52600
264	2253.37122297287	-428.26013400641006	49.23616576194763	None	None	None	1873.438315629959	None	200	None	None	None	None	level	55816	52800
265	2260.9070818424225	-428.1983522143283	49.79766535758972	None	None	None	1879.2419786453247	None	200	None	None	None	None	level	56016	53000
266	2269.4692525863647	-428.19833523190863	49.997150897979736	None	None	None	1886.4358258247375	None	200	None	None	None	None	level	56216	53200
267	2276.717827320099	-428.19830563252674	50.16769528388977	None	None	None	1892.320106267929	None	200	None	None	None	None	level	56416	53400
268	2284.715453863144	-428.1982810869112	50.33923673629761	None	None	None	1898.893627166748	None	200	None	None	None	None	level	56616	53600
269	2292.196461200714	-428.10442046886646	50.898741483688354	None	None	None	1904.6451148986816	None	200	None	None	None	None	level	56816	53800
270	2301.433826684952	-428.1043892559983	51.09822940826416	None	None	None	1912.4623475074768	None	200	None	None	None	None	level	57016	54000
271	2308.8509504795074	-428.0379324047762	51.55899739265442	None	None	None	1918.1731400489807	None	200	None	None	None	None	level	57216	54200
272	2317.902759552002	-428.03792061714444	51.76145696640015	None	None	None	1925.8307394981384	None	200	None	None	None	None	level	57416	54400
273	2326.470891237259	-428.03785160309684	51.9430034160614	None	None	None	1933.0356056690216	None	200	None	None	None	None	level	57616	54600
274	2333.75638794899	-428.0378144111507	52.160422563552856	None	None	None	1938.9149663448334	None	200	None	None	None	None	level	57816	54800
275	2342.510661840439	-428.037773421349	52.35689687728882	None	None	None	1946.294127702713	None	200	None	None	None	None	level	58016	55000
276	2349.712448120117	-428.03776710139846	52.53246283531189	None	None	None	1952.1256158351898	None	200	None	None	None	None	level	58216	55200
277	2357.820374727249	-428.03774400692225	52.70695877075195	None	None	None	1958.8428008556366	None	200	None	None	None	None	level	58416	55400
278	2365.5277769565582	-428.0377350631148	52.88348627090454	None	None	None	1965.12100148201	None	200	None	None	None	None	level	58616	55600
279	2372.9190237522125	-427.9583002090113	53.31732654571533	None	None	None	1970.9105865955353	None	200	None	None	None	None	level	58816	55800
280	2381.756403684616	-427.958215839969	53.56366801261902	None	None	None	1978.305942773819	None	200	None	None	None	None	level	59016	56000
281	2390.1998772621155	-427.9581371255347	53.78108859062195	None	None	None	1985.265398979187	None	200	None	None	None	None	level	59216	56200
282	2398.336093187332	-427.957978984024	54.021445989608765	None	None	None	1991.9364488124847	None	200	None	None	None	None	level	59416	56400
283	2406.459208011627	-427.9578295354229	54.20798110961914	None	None	None	1998.6930088996887	None	200	None	None	None	None	level	59616	56600
284	2414.200520515442	-427.8787694828769	54.81738615036011	None	None	None	2004.6012609004974	None	200	None	None	None	None	level	59816	56800
285	2423.2423202991486	-427.87875358049706	55.03779697418213	None	None	None	2012.206993818283	None	200	None	None	None	None	level	60016	57000
286	2431.2240228652954	-427.8787448796302	55.24128723144531	None	None	None	2018.7782044410706	None	200	None	None	None	None	level	60216	57200
287	2439.2814564704895	-427.76133741011023	55.97333073616028	None	None	None	2024.9029898643494	None	200	None	None	None	None	level	60416	57400
288	2449.128140926361	-427.4637649486449	56.95570731163025	None	None	None	2032.4629089832306	None	200	None	None	None	None	level	60616	57600
289	2458.201890230179	-427.46373902578824	57.179110288619995	None	None	None	2040.1305539608002	None	200	None	None	None	None	level	60816	57800
290	2465.581169128418	-427.4636900935492	57.44440293312073	None	None	None	2046.0836975574493	None	200	None	None	None	None	level	61016	58000
291	2474.2200803756714	-427.46366648258976	57.691741704940796	None	None	None	2053.193680524826	None	200	None	None	None	None	level	61216	58200
292	2482.663548707962	-427.46364384981416	57.91617560386658	None	None	None	2060.2568035125732	None	200	None	None	None	None	level	61416	58400
293	2490.582350730896	-427.34747847658923	58.69010853767395	None	None	None	2066.2569077014923	None	200	None	None	None	None	level	61616	58600
294	2499.2182698249817	-427.3474761101429	58.89855098724365	None	None	None	2073.4989874362946	None	200	None	None	None	None	level	61816	58800
295	2506.501838684082	-427.34746849300944	59.11201453208923	None	None	None	2079.383269071579	None	200	None	None	None	None	level	62016	59000
296	2513.8162565231323	-427.3309655934798	59.51394176483154	None	None	None	2085.1339871883392	None	200	None	None	None	None	level	62216	59200
297	2521.6213970184326	-427.3221365254697	59.776241064071655	None	None	None	2091.491144180298	None	200	None	None	None	None	level	62416	59400
298	2529.4494805336	-427.30220912215566	60.07747030258179	None	None	None	2097.7587065696716	None	200	None	None	None	None	level	62616	59600
299	2537.19895029068	-427.30220912215566	60.22607350349426	None	None	None	2104.2012379169464	None	200	None	None	None	None	level	62816	59800
300	2544.200278043747	-427.30220912215566	60.373679399490356	None	None	None	2109.877097129822	None	200	None	None	None	None	level	63016	60000
301	2551.2743780612946	-427.30220912215566	60.50931739807129	None	None	None	2115.55815243721	None	200	None	None	None	None	level	63216	60200
302	2578.1016681194305	-427.30059603853107	60.78557753562927	None	None	None	2132.781661272049	None	200	None	None	None	None	level	63216	60432
303	2625.2168250083923	-427.30045224718634	60.985082387924194	None	None	None	2165.007681131363	None	200	None	None	None	None	level	63216	60776
304	2717.4851756095886	-427.30020665208525	61.185580015182495	None	None	None	2237.6137058734894	None	200	None	None	None	None	level	63216	61254
305	2793.3414742946625	-427.30020665208525	61.185580015182495	None	None	None	2298.7673482894897	None	200	None	None	None	None	level	63216	61606
306	2905.34143614769	-427.29998235241396	61.37906289100647	None	None	None	2392.24454331398	None	200	None	None	None	None	level	63216	62048
307	2999.930982351303	-427.29982075685774	61.578529834747314	None	None	None	2470.4006991386414	None	200	None	None	None	None	level	63216	62431
308	3130.078273296356	-427.29982075685774	61.578529834747314	None	None	None	2582.3336708545685	None	200	None	None	None	None	level	63216	62860
309	3304.0593931674957	-427.29982075685774	61.578529834747314	None	None	None	2735.5509119033813	None	200	None	None	None	None	level	63216	63358
310	3458.8586587905884	-427.2997584782807	61.779990911483765	None	None	None	2871.724725008011	None	200	None	None	None	None	level	63216	63788
311	3600.3193876743317	-427.2996824207469	62.044286012649536	None	None	None	2996.7697751522064	None	200	None	None	None	None	level	63216	64155
