BendersMethod=level	timeLimit=3600
228	487.96443700790405	-428.687545664943	8.75435209274292	None	None	None	402.1127870082855	None	50	None	None	None	None	level	12252	11400
229	490.0289556980133	-428.68748712946825	8.822206020355225	None	None	None	403.79045701026917	None	50	None	None	None	None	level	12302	11450
230	492.0694704055786	-428.68733226412166	8.887033700942993	None	None	None	405.46496057510376	None	50	None	None	None	None	level	12352	11500
231	494.1289689540863	-428.68725097909095	8.938895225524902	None	None	None	407.17139434814453	None	50	None	None	None	None	level	12402	11550
232	496.1346085071564	-428.68703109033794	9.004719018936157	None	None	None	408.8159828186035	None	50	None	None	None	None	level	12452	11600
233	498.2379903793335	-428.68685946436165	9.073535680770874	None	None	None	410.5265212059021	None	50	None	None	None	None	level	12502	11650
234	500.37029457092285	-428.68614085335435	9.144349336624146	None	None	None	412.28381276130676	None	50	None	None	None	None	level	12552	11700
235	502.3619725704193	-428.68601585866253	9.200200319290161	None	None	None	413.92642545700073	None	50	None	None	None	None	level	12602	11750
236	504.41560411453247	-428.68590431199834	9.284972667694092	None	None	None	415.58212900161743	None	50	None	None	None	None	level	12652	11800
237	506.4950144290924	-428.68394802831847	9.386701822280884	None	None	None	417.2496802806854	None	50	None	None	None	None	level	12702	11850
238	508.56049704551697	-428.683859803797	9.464494228363037	None	None	None	418.9501802921295	None	50	None	None	None	None	level	12752	11900
239	510.5230495929718	-428.6837003476459	9.533310651779175	None	None	None	420.5473380088806	None	50	None	None	None	None	level	12802	11950
240	512.579555273056	-428.6836259858709	9.603124618530273	None	None	None	422.2159547805786	None	50	None	None	None	None	level	12852	12000
241	514.6260874271393	-428.68357955370993	9.678922176361084	None	None	None	423.8855092525482	None	50	None	None	None	None	level	12902	12050
242	516.6616494655609	-428.6835212956574	9.75870966911316	None	None	None	425.5430202484131	None	50	None	None	None	None	level	12952	12100
243	518.907646894455	-428.6833928739653	9.836502313613892	None	None	None	427.38399267196655	None	50	None	None	None	None	level	13002	12150
244	520.9362282752991	-428.68327508532127	9.906315565109253	None	None	None	429.0216541290283	None	50	None	None	None	None	level	13052	12200
245	522.9628140926361	-428.68319525495997	9.979121685028076	None	None	None	430.67334365844727	None	50	None	None	None	None	level	13102	12250
246	524.9934220314026	-428.68308551925975	10.05396056175232	None	None	None	432.3330225944519	None	50	None	None	None	None	level	13152	12300
247	527.0139906406403	-428.6829858378412	10.129759311676025	None	None	None	433.9786067008972	None	50	None	None	None	None	level	13202	12350
248	529.0824642181396	-428.6828609588588	10.21951961517334	None	None	None	435.6552994251251	None	50	None	None	None	None	level	13252	12400
249	531.1499712467194	-428.6827478212919	10.285377025604248	None	None	None	437.35280561447144	None	50	None	None	None	None	level	13302	12450
250	533.1486346721649	-428.6826659232495	10.353231191635132	None	None	None	438.98254013061523	None	50	None	None	None	None	level	13352	12500
251	535.1801710128784	-428.68262188885296	10.428032159805298	None	None	None	440.6241912841797	None	50	None	None	None	None	level	13402	12550
252	537.1988105773926	-428.6823807209757	10.5028657913208	None	None	None	442.26589608192444	None	50	None	None	None	None	level	13452	12600
253	539.234395980835	-428.682310276761	10.5677490234375	None	None	None	443.9344985485077	None	50	None	None	None	None	level	13502	12650
254	541.3177740573883	-428.6822323831421	10.645541429519653	None	None	None	445.60897874832153	None	50	None	None	None	None	level	13552	12700
255	543.3942630290985	-428.6820124115508	10.738332271575928	None	None	None	447.28645753860474	None	50	None	None	None	None	level	13602	12750
256	545.4966106414795	-428.6819532118201	10.807148933410645	None	None	None	449.0218493938446	None	50	None	None	None	None	level	13652	12800
257	547.5022685527802	-428.6819411149802	10.876996755599976	None	None	None	450.6576271057129	None	50	None	None	None	None	level	13702	12850
258	549.5278694629669	-428.68180789490026	10.954827785491943	None	None	None	452.30242824554443	None	50	None	None	None	None	level	13752	12900
259	551.5484714508057	-428.6817001500354	11.02567172050476	None	None	None	453.95013999938965	None	50	None	None	None	None	level	13802	12950
260	553.592978477478	-428.68129584621494	11.100472450256348	None	None	None	455.62163949012756	None	50	None	None	None	None	level	13852	13000
261	555.6754653453827	-428.68075292177355	11.195270776748657	None	None	None	457.28929352760315	None	50	None	None	None	None	level	13902	13050
262	557.7319207191467	-428.68043345612233	11.282039880752563	None	None	None	458.9578266143799	None	50	None	None	None	None	level	13952	13100
263	559.7625260353088	-428.6801854600873	11.356874227523804	None	None	None	460.61144614219666	None	50	None	None	None	None	level	14002	13150
264	562.1321635246277	-422.2820686735242	11.739852905273438	None	None	None	462.2790307998657	None	50	None	None	None	None	level	14052	13200
265	564.5806529521942	-422.28206710258473	11.802683115005493	None	None	None	464.33856678009033	None	50	None	None	None	None	level	14102	13250
266	566.3957722187042	-422.28201565524006	11.870501518249512	None	None	None	465.80863666534424	None	50	None	None	None	None	level	14152	13300
267	568.2907428741455	-422.2820141602312	11.925390243530273	None	None	None	467.3734486103058	None	50	None	None	None	None	level	14202	13350
268	570.09787940979	-422.2819566570917	11.985231161117554	None	None	None	468.8476264476776	None	50	None	None	None	None	level	14252	13400
269	571.9818484783173	-422.2819552111504	12.041083097457886	None	None	None	470.4005572795868	None	50	None	None	None	None	level	14302	13450
270	573.8239250183105	-422.2819472798347	12.104913234710693	None	None	None	471.89962363243103	None	50	None	None	None	None	level	14352	13500
271	575.8554966449738	-422.2819458205618	12.16076397895813	None	None	None	473.5992395877838	None	50	None	None	None	None	level	14402	13550
272	577.8491706848145	-422.2818729427697	12.253515005111694	None	None	None	475.1839451789856	None	50	None	None	None	None	level	14452	13600
273	579.9365952014923	-422.2818715697718	12.31634783744812	None	None	None	476.9323732852936	None	50	None	None	None	None	level	14502	13650
274	581.8365519046783	-422.28185161343816	12.383204221725464	None	None	None	478.49322628974915	None	50	None	None	None	None	level	14552	13700
275	583.7264680862427	-422.2818502551451	12.440053462982178	None	None	None	480.04994010925293	None	50	None	None	None	None	level	14602	13750
276	585.6573088169098	-422.2818328589307	12.503917932510376	None	None	None	481.6226770877838	None	50	None	None	None	None	level	14652	13800
277	587.6071012020111	-422.2818315183493	12.56176495552063	None	None	None	483.2504827976227	None	50	None	None	None	None	level	14702	13850
278	589.4551627635956	-422.28182667192016	12.626590728759766	None	None	None	484.7515857219696	None	50	None	None	None	None	level	14752	13900
279	591.3481047153473	-422.281825336891	12.686430931091309	None	None	None	486.3115372657776	None	50	None	None	None	None	level	14802	13950
280	593.266978263855	-422.2818069261044	12.761231899261475	None	None	None	487.88738346099854	None	50	None	None	None	None	level	14852	14000
281	595.393296957016	-422.2818055900413	12.822069883346558	None	None	None	489.6795561313629	None	50	None	None	None	None	level	14902	14050
282	597.2363724708557	-422.28178754297994	12.892880916595459	None	None	None	491.17544960975647	None	50	None	None	None	None	level	14952	14100
283	599.2310974597931	-422.2817862459707	12.953773021697998	None	None	None	492.8092062473297	None	50	None	None	None	None	level	15002	14150
284	601.1738865375519	-422.2817526402666	13.027572631835938	None	None	None	494.396124124527	None	50	None	None	None	None	level	15052	14200
285	603.1934580802917	-422.2817513741921	13.087412357330322	None	None	None	496.0826849937439	None	50	None	None	None	None	level	15102	14250
286	605.087397813797	-422.2815763373315	13.183156251907349	None	None	None	497.5945291519165	None	50	None	None	None	None	level	15152	14300
287	607.2885177135468	-422.281575222976	13.244991540908813	None	None	None	499.441597700119	None	50	None	None	None	None	level	15202	14350
288	609.2073905467987	-422.28154680880914	13.320757150650024	None	None	None	501.0154638290405	None	50	None	None	None	None	level	15252	14400
289	611.1910893917084	-422.2815457245256	13.38259220123291	None	None	None	502.6650359630585	None	50	None	None	None	None	level	15302	14450
290	613.2986631393433	-422.2814841095135	13.48284387588501	None	None	None	504.39367747306824	None	50	None	None	None	None	level	15352	14500
291	615.2963564395905	-422.2814803956745	13.554652452468872	None	None	None	506.0198221206665	None	50	None	None	None	None	level	15402	14550
292	617.359842300415	-422.2814257758053	13.632445573806763	None	None	None	507.73126196861267	None	50	None	None	None	None	level	15452	14600
293	619.500156879425	-422.2814012241642	13.701294898986816	None	None	None	509.5305588245392	None	50	None	None	None	None	level	15502	14650
294	621.6673331260681	-422.28129861389937	13.781081676483154	None	None	None	511.3148384094238	None	50	None	None	None	None	level	15552	14700
295	623.7657611370087	-422.2812977462216	13.849932670593262	None	None	None	513.0612514019012	None	50	None	None	None	None	level	15602	14750
296	625.7205376625061	-422.28127085058145	13.924753427505493	None	None	None	514.6641511917114	None	50	None	None	None	None	level	15652	14800
297	627.8059334754944	-422.28127000175556	13.988582372665405	None	None	None	516.4075202941895	None	50	None	None	None	None	level	15702	14850
298	629.8423902988434	-422.281086512039	14.080337762832642	None	None	None	518.0429265499115	None	50	None	None	None	None	level	15752	14900
299	632.0375454425812	-422.28108582854924	14.147213697433472	None	None	None	519.8901746273041	None	50	None	None	None	None	level	15802	14950
300	633.9673357009888	-422.2809831185974	14.247945547103882	None	None	None	521.4340150356293	None	50	None	None	None	None	level	15852	15000
301	636.3111090660095	-422.2809825424824	14.314802885055542	None	None	None	523.430748462677	None	50	None	None	None	None	level	15902	15050
302	638.5082032680511	-422.280891878533	14.422515153884888	None	None	None	525.222981929779	None	50	None	None	None	None	level	15952	15100
303	640.7073295116425	-422.2808913762555	14.490333795547485	None	None	None	527.0700602531433	None	50	None	None	None	None	level	16002	15150
304	642.6680891513824	-422.28078440600575	14.582088708877563	None	None	None	528.654860496521	None	50	None	None	None	None	level	16052	15200
305	644.998863697052	-422.28067558898084	14.680825471878052	None	None	None	530.5836937427521	None	50	None	None	None	None	level	16102	15250
306	647.103239774704	-422.2806752630527	14.752634048461914	None	None	None	532.3360342979431	None	50	None	None	None	None	level	16152	15300
307	649.1437878608704	-422.27984603050925	14.859347820281982	None	None	None	533.9875683784485	None	50	None	None	None	None	level	16202	15350
308	651.4586045742035	-422.2797893947977	14.925171613693237	None	None	None	535.9572162628174	None	50	None	None	None	None	level	16252	15400
309	653.3954887390137	-422.2797220543253	14.993045091629028	None	None	None	537.5171136856079	None	50	None	None	None	None	level	16302	15450
310	655.3322861194611	-422.2796880741703	15.0668466091156	None	None	None	539.0929081439972	None	50	None	None	None	None	level	16352	15500
311	657.4047501087189	-422.2796475060507	15.1406831741333	None	None	None	540.8074164390564	None	50	None	None	None	None	level	16402	15550
312	659.4283108711243	-422.2796354345859	15.207505226135254	None	None	None	542.4819600582123	None	50	None	None	None	None	level	16452	15600
313	661.3721179962158	-422.2795948783462	15.276320695877075	None	None	None	544.0766997337341	None	50	None	None	None	None	level	16502	15650
314	663.3677849769592	-422.27956808760905	15.351119995117188	None	None	None	545.7173545360565	None	50	None	None	None	None	level	16552	15700
315	665.3494930267334	-422.2795275680771	15.417975187301636	None	None	None	547.3558690547943	None	50	None	None	None	None	level	16602	15750
316	667.3491814136505	-422.27951542061646	15.483833074569702	None	None	None	548.9876341819763	None	50	None	None	None	None	level	16652	15800
317	669.2690532207489	-422.27947491298727	15.551686525344849	None	None	None	550.5573785305023	None	50	None	None	None	None	level	16702	15850
318	671.2926435470581	-422.2787134268317	15.651452541351318	None	None	None	552.1931335926056	None	50	None	None	None	None	level	16752	15900
319	673.5376198291779	-422.278655652778	15.720275163650513	None	None	None	554.0950374603271	None	50	None	None	None	None	level	16802	15950
320	675.4126043319702	-422.278603041363	15.801059246063232	None	None	None	555.58398604393	None	50	None	None	None	None	level	16852	16000
321	677.6626274585724	-422.27855544504325	15.880881071090698	None	None	None	557.4790062904358	None	50	None	None	None	None	level	16902	16050
322	679.8258130550385	-422.2785269160794	15.991583824157715	None	None	None	559.2512078285217	None	50	None	None	None	None	level	16952	16100
323	682.1277167797089	-422.27848353045346	16.086385011672974	None	None	None	561.183217048645	None	50	None	None	None	None	level	17002	16150
324	684.2699394226074	-422.27842927226175	16.161184787750244	None	None	None	562.9753856658936	None	50	None	None	None	None	level	17052	16200
325	686.3214600086212	-422.2784062421263	16.25091004371643	None	None	None	564.6619675159454	None	50	None	None	None	None	level	17102	16250
326	688.5574858188629	-422.2783479624868	16.350642204284668	None	None	None	566.5240867137909	None	50	None	None	None	None	level	17152	16300
327	690.663857460022	-422.2782814094444	16.44834566116333	None	None	None	568.2265725135803	None	50	None	None	None	None	level	17202	16350
328	692.7802042961121	-422.27822830346935	16.533118963241577	None	None	None	569.9799370765686	None	50	None	None	None	None	level	17252	16400
329	694.8048150539398	-422.2781918744057	16.645850896835327	None	None	None	571.6066026687622	None	50	None	None	None	None	level	17302	16450
330	697.0538394451141	-422.2781361839216	16.731677293777466	None	None	None	573.4946510791779	None	50	None	None	None	None	level	17352	16500
331	699.4494187831879	-422.2780562357107	16.848366737365723	None	None	None	575.4453983306885	None	50	None	None	None	None	level	17402	16550
332	701.4849798679352	-422.27798291452984	16.95711088180542	None	None	None	577.0800628662109	None	50	None	None	None	None	level	17452	16600
333	703.6282515525818	-422.2779299600348	17.03393840789795	None	None	None	578.8683502674103	None	50	None	None	None	None	level	17502	16650
334	705.6528115272522	-422.27786301377296	17.112727403640747	None	None	None	580.5338547229767	None	50	None	None	None	None	level	17552	16700
335	707.7262706756592	-422.27780595376163	17.181543588638306	None	None	None	582.2602646350861	None	50	None	None	None	None	level	17602	16750
336	709.9483690261841	-421.268771585172	17.454849004745483	None	None	None	583.9348292350769	None	50	None	None	None	None	level	17652	16800
337	712.17737865448	-421.2687575903746	17.54062032699585	None	None	None	585.7959580421448	None	50	None	None	None	None	level	17702	16850
338	714.3735446929932	-421.2687347054863	17.626425743103027	None	None	None	587.6032164096832	None	50	None	None	None	None	level	17752	16900
339	716.547737121582	-421.26869343722933	17.711233139038086	None	None	None	589.4044284820557	None	50	None	None	None	None	level	17802	16950
340	718.7707629203796	-421.2686855277602	17.789026260375977	None	None	None	591.2724967002869	None	50	None	None	None	None	level	17852	17000
341	720.6009061336517	-421.2686256079291	17.883806705474854	None	None	None	592.7227447032928	None	50	None	None	None	None	level	17902	17050
342	722.674334526062	-421.26861036980375	17.964590311050415	None	None	None	594.409303188324	None	50	None	None	None	None	level	17952	17100
343	724.5154466629028	-421.2685896292373	18.053387880325317	None	None	None	595.8704853057861	None	50	None	None	None	None	level	18002	17150
344	726.7384762763977	-421.2685780952938	18.137165546417236	None	None	None	597.7286574840546	None	50	None	None	None	None	level	18052	17200
345	728.5865387916565	-421.26857360243696	18.214957237243652	None	None	None	599.2085151672363	None	50	None	None	None	None	level	18102	17250
346	730.7727332115173	-421.2684253389684	18.320711851119995	None	None	None	601.0007743835449	None	50	None	None	None	None	level	18152	17300
347	732.96284532547	-421.26841819750206	18.399500131607056	None	None	None	602.8279027938843	None	50	None	None	None	None	level	18202	17350
348	734.8168931007385	-421.2683085650766	18.48826313018799	None	None	None	604.3039300441742	None	50	None	None	None	None	level	18252	17400
349	737.0608973503113	-421.2682446616115	18.580018043518066	None	None	None	606.1500225067139	None	50	None	None	None	None	level	18302	17450
350	739.0625495910645	-421.26823752697436	18.663795709609985	None	None	None	607.7827634811401	None	50	None	None	None	None	level	18352	17500
351	741.1081187725067	-420.7107331037349	18.897207736968994	None	None	None	609.289642572403	None	50	None	None	None	None	level	18402	17550
352	743.3949739933014	-420.71073111680084	18.97998547554016	None	None	None	611.2066977024078	None	50	None	None	None	None	level	18452	17600
353	745.2650156021118	-420.71069072368107	19.096712350845337	None	None	None	612.6548187732697	None	50	None	None	None	None	level	18502	17650
354	747.4521331787109	-420.7106891751959	19.181486129760742	None	None	None	614.4769675731659	None	50	None	None	None	None	level	18552	17700
355	749.3041853904724	-420.71068105774486	19.283215045928955	None	None	None	615.9421458244324	None	50	None	None	None	None	level	18602	17750
356	751.5691695213318	-420.71067930400767	19.365034103393555	None	None	None	617.8372492790222	None	50	None	None	None	None	level	18652	17800
357	753.4112646579742	-420.71067905082265	19.446866750717163	None	None	None	619.3123271465302	None	50	None	None	None	None	level	18702	17850
358	755.5036232471466	-420.71067604896416	19.518674850463867	None	None	None	621.0407543182373	None	50	None	None	None	None	level	18752	17900
359	757.4953019618988	-420.3514601410438	19.75703763961792	None	None	None	622.5098466873169	None	50	None	None	None	None	level	18802	17950
360	759.966733455658	-420.35144175498715	19.83686065673828	None	None	None	624.5744171142578	None	50	None	None	None	None	level	18852	18000
361	761.7728717327118	-420.35134430272615	19.936593770980835	None	None	None	625.9886047840118	None	50	None	None	None	None	level	18902	18050
362	763.9520511627197	-420.3513314342545	20.029345989227295	None	None	None	627.786838054657	None	50	None	None	None	None	level	18952	18100
363	766.1202566623688	-420.3512232584828	20.135061979293823	None	None	None	629.5530652999878	None	50	None	None	None	None	level	19002	18150
364	768.3450894355774	-420.35120999112365	20.219871282577515	None	None	None	631.3629825115204	None	50	None	None	None	None	level	19052	18200
365	770.4514276981354	-420.3510796551804	20.31561541557312	None	None	None	633.0374236106873	None	50	None	None	None	None	level	19102	18250
366	772.6834647655487	-420.3510645325542	20.392410039901733	None	None	None	634.9064316749573	None	50	None	None	None	None	level	19152	18300
367	774.5285353660583	-420.35105996504956	20.477184057235718	None	None	None	636.373485326767	None	50	None	None	None	None	level	19202	18350
368	776.4563825130463	-420.3510526922634	20.566943883895874	None	None	None	637.9213182926178	None	50	None	None	None	None	level	19252	18400
369	778.6365947723389	-420.35104824071794	20.647764682769775	None	None	None	639.7295467853546	None	50	None	None	None	None	level	19302	18450
370	780.5005776882172	-420.350846512517	20.752517700195312	None	None	None	641.1927635669708	None	50	None	None	None	None	level	19352	18500
371	782.5381731987	-420.350828456461	20.837331295013428	None	None	None	642.8514306545258	None	50	None	None	None	None	level	19402	18550
372	784.4081389904022	-420.35079632193106	20.924098253250122	None	None	None	644.3064918518066	None	50	None	None	None	None	level	19452	18600
373	786.3300025463104	-420.35077827806964	20.998897790908813	None	None	None	645.8633506298065	None	50	None	None	None	None	level	19502	18650
374	788.2848336696625	-420.034689615592	21.210386991500854	None	None	None	647.314620256424	None	50	None	None	None	None	level	19552	18700
375	790.52978348732	-420.034685990298	21.28917622566223	None	None	None	649.1956107616425	None	50	None	None	None	None	level	19602	18750
376	792.3479585647583	-420.03465904456584	21.37497901916504	None	None	None	650.6149759292603	None	50	None	None	None	None	level	19652	18800
377	794.1880414485931	-420.0346554747229	21.45280361175537	None	None	None	652.0949563980103	None	50	None	None	None	None	level	19702	18850
378	795.985241651535	-420.0346099418708	21.550577402114868	None	None	None	653.5122544765472	None	50	None	None	None	None	level	19752	18900
379	798.1464669704437	-420.03460637977673	21.628404140472412	None	None	None	655.3095099925995	None	50	None	None	None	None	level	19802	18950
380	800.0034708976746	-420.03456697292177	21.748084545135498	None	None	None	656.7586052417755	None	50	None	None	None	None	level	19852	19000
381	802.2205793857574	-420.03456342032365	21.826906442642212	None	None	None	658.5997688770294	None	50	None	None	None	None	level	19902	19050
382	804.0427136421204	-420.03452012590907	21.923682928085327	None	None	None	660.0309286117554	None	50	None	None	None	None	level	19952	19100
383	806.1660380363464	-420.0345171279448	22.00250482559204	None	None	None	661.7584490776062	None	50	None	None	None	None	level	20002	19150
384	807.9612429141998	-420.0345026969186	22.095290660858154	None	None	None	663.1727993488312	None	50	None	None	None	None	level	20052	19200
385	809.9792649745941	-420.0344998320341	22.18209147453308	None	None	None	664.8054850101471	None	50	None	None	None	None	level	20102	19250
386	811.9320514202118	-419.9479816620078	22.369627952575684	None	None	None	666.2777786254883	None	50	None	None	None	None	level	20152	19300
387	814.3525807857513	-419.9479459567431	22.474382877349854	None	None	None	668.2745223045349	None	50	None	None	None	None	level	20202	19350
388	816.3861124515533	-419.79826870871534	22.678837060928345	None	None	None	669.8146367073059	None	50	None	None	None	None	level	20252	19400
389	818.6052176952362	-419.7982683881433	22.764641046524048	None	None	None	671.6587929725647	None	50	None	None	None	None	level	20302	19450
390	820.619800567627	-419.798265546473	22.849414110183716	None	None	None	673.2705266475677	None	50	None	None	None	None	level	20352	19500
391	822.5366773605347	-419.7982652261015	22.92720627784729	None	None	None	674.8213527202606	None	50	None	None	None	None	level	20402	19550
392	824.3717751502991	-419.79825221968747	23.022950410842896	None	None	None	676.2745633125305	None	50	None	None	None	None	level	20452	19600
393	826.2008874416351	-419.79822003018916	23.122684001922607	None	None	None	677.711727142334	None	50	None	None	None	None	level	20502	19650
394	828.3461875915527	-419.7982168636902	23.208489418029785	None	None	None	679.464147567749	None	50	None	None	None	None	level	20552	19700
395	830.1523275375366	-419.7982145280932	23.30024480819702	None	None	None	680.8914155960083	None	50	None	None	None	None	level	20602	19750
396	832.1789116859436	-419.7982142132589	23.387012481689453	None	None	None	682.5499744415283	None	50	None	None	None	None	level	20652	19800
397	834.006031036377	-419.7982113618211	23.470789194107056	None	None	None	684.0031175613403	None	50	None	None	None	None	level	20702	19850
398	836.0036931037903	-419.79821104718826	23.555562734603882	None	None	None	685.5968508720398	None	50	None	None	None	None	level	20752	19900
399	837.8727295398712	-419.7982070802484	23.65030550956726	None	None	None	687.0829093456268	None	50	None	None	None	None	level	20802	19950
400	839.9581580162048	-419.7982039120595	23.727134227752686	None	None	None	688.7995882034302	None	50	None	None	None	None	level	20852	20000
401	841.7513327598572	-419.7981967012974	23.815897464752197	None	None	None	690.2141017913818	None	50	None	None	None	None	level	20902	20050
402	843.8068425655365	-419.79819638639515	23.90366291999817	None	None	None	691.8985795974731	None	50	None	None	None	None	level	20952	20100
403	845.6708607673645	-419.798193536136	23.98544406890869	None	None	None	693.3786766529083	None	50	None	None	None	None	level	21002	20150
404	847.6366076469421	-419.79819322143504	24.06622815132141	None	None	None	694.9645297527313	None	50	None	None	None	None	level	21052	20200
405	849.5165832042694	-419.7981851579675	24.159977912902832	None	None	None	696.4526274204254	None	50	None	None	None	None	level	21102	20250
406	851.736650466919	-419.79818484377637	24.237769603729248	None	None	None	698.2787668704987	None	50	None	None	None	None	level	21152	20300
407	853.5817203521729	-419.7981819925655	24.313568353652954	None	None	None	699.7499372959137	None	50	None	None	None	None	level	21202	20350
408	855.505612373352	-419.79818167857553	24.391393661499023	None	None	None	701.3117656707764	None	50	None	None	None	None	level	21252	20400
409	857.3017811775208	-419.79816567397904	24.468188524246216	None	None	None	702.7400815486908	None	50	None	None	None	None	level	21302	20450
410	859.3752400875092	-419.79816536111423	24.54398488998413	None	None	None	704.4275598526001	None	50	None	None	None	None	level	21352	20500
411	861.2382946014404	-419.79816250778725	24.620813131332397	None	None	None	705.9185764789581	None	50	None	None	None	None	level	21402	20550
412	863.1850605010986	-419.798162195124	24.69760823249817	None	None	None	707.4983546733856	None	50	None	None	None	None	level	21452	20600
413	865.1598167419434	-419.64602023385675	24.929025173187256	None	None	None	708.9564728736877	None	50	None	None	None	None	level	21502	20650
414	867.3669168949127	-419.64601984357085	25.016823768615723	None	None	None	710.7886888980865	None	50	None	None	None	None	level	21552	20700
415	869.274840593338	-419.6460118943922	25.100600242614746	None	None	None	712.3196902275085	None	50	None	None	None	None	level	21602	20750
416	871.3681938648224	-419.64601156955706	25.188365936279297	None	None	None	714.0372142791748	None	50	None	None	None	None	level	21652	20800
417	873.2671580314636	-419.646005760208	25.26520085334778	None	None	None	715.539256811142	None	50	None	None	None	None	level	21702	20850
418	875.4173722267151	-419.64600539477414	25.384881258010864	None	None	None	717.2805547714233	None	50	None	None	None	None	level	21752	20900
419	877.288407087326	-419.6459974204842	25.4706871509552	None	None	None	718.7746272087097	None	50	None	None	None	None	level	21802	20950
420	879.5692794322968	-419.6459970950376	25.556458234786987	None	None	None	720.6715927124023	None	50	None	None	None	None	level	21852	21000
421	881.4422724246979	-419.6459970304449	25.6442232131958	None	None	None	722.1317534446716	None	50	None	None	None	None	level	21902	21050
422	883.5596168041229	-419.6459967049945	25.722015857696533	None	None	None	723.8811147212982	None	50	None	None	None	None	level	21952	21100
423	885.4735333919525	-419.6074177220843	25.86865758895874	None	None	None	725.3572766780853	None	50	None	None	None	None	level	22002	21150
424	887.635724067688	-419.6073989936794	25.94744610786438	None	None	None	727.1494801044464	None	50	None	None	None	None	level	22052	21200
425	889.642361164093	-419.47846896139595	26.1199848651886	None	None	None	728.7013680934906	None	50	None	None	None	None	level	22102	21250
426	891.8374955654144	-419.47846893121095	26.20874786376953	None	None	None	730.5065195560455	None	50	None	None	None	None	level	22152	21300
427	893.669599533081	-419.4784682754156	26.298507928848267	None	None	None	731.9555962085724	None	50	None	None	None	None	level	22202	21350
428	895.6423296928406	-419.478468245212	26.37630009651184	None	None	None	733.5582137107849	None	50	None	None	None	None	level	22252	21400
429	897.5512280464172	-419.4781974140246	26.51393175125122	None	None	None	735.0163311958313	None	50	None	None	None	None	level	22302	21450
430	899.7633168697357	-419.47818982800544	26.593719005584717	None	None	None	736.8654997348785	None	50	None	None	None	None	level	22352	21500
431	901.6971824169159	-419.4574272921141	26.79820680618286	None	None	None	738.3066239356995	None	50	None	None	None	None	level	22402	21550
432	903.9541177749634	-419.4574272910418	26.90791344642639	None	None	None	740.1337814331055	None	50	None	None	None	None	level	22452	21600
433	905.8141489028931	-419.45742728868885	27.020612478256226	None	None	None	741.5930328369141	None	50	None	None	None	None	level	22502	21650
434	907.8706524372101	-419.4574272876155	27.118351697921753	None	None	None	743.261641740799	None	50	None	None	None	None	level	22552	21700
435	909.7386603355408	-419.45742728213406	27.218084812164307	None	None	None	744.7357041835785	None	50	None	None	None	None	level	22602	21750
436	911.8919079303741	-419.45742728106023	27.3168203830719	None	None	None	746.511922121048	None	50	None	None	None	None	level	22652	21800
437	914.1325783729553	-419.4574272787096	27.425577640533447	None	None	None	748.3036274909973	None	50	None	None	None	None	level	22702	21850
438	916.3615725040436	-419.4574272776347	27.52630925178528	None	None	None	750.1158227920532	None	50	None	None	None	None	level	22752	21900
439	918.2674798965454	-419.4574214136902	27.663941621780396	None	None	None	751.600855588913	None	50	None	None	None	None	level	22802	21950
440	920.5344212055206	-419.4574214122195	27.766701221466064	None	None	None	753.4499232769012	None	50	None	None	None	None	level	22852	22000
441	922.4423780441284	-419.45742140932117	27.869481325149536	None	None	None	754.9657564163208	None	50	None	None	None	None	level	22902	22050
442	924.5616927146912	-419.4574214078504	27.97124195098877	None	None	None	756.6922364234924	None	50	None	None	None	None	level	22952	22100
443	926.4336595535278	-419.45741322381963	28.05701208114624	None	None	None	758.1862690448761	None	50	None	None	None	None	level	23002	22150
444	928.61283659935	-419.45741322381963	28.116852045059204	None	None	None	759.9875252246857	None	50	None	None	None	None	level	23052	22200
445	930.4239778518677	-419.45741322381963	28.18068242073059	None	None	None	761.4365451335907	None	50	None	None	None	None	level	23102	22250
446	932.2016525268555	-419.45741322381963	28.24055814743042	None	None	None	762.8566551208496	None	50	None	None	None	None	level	23152	22300
447	937.7906830310822	-419.45741195003137	28.32533049583435	None	None	None	765.3227107524872	None	50	None	None	None	None	level	23152	22353
448	954.3943152427673	-419.4574043897157	28.4081449508667	None	None	None	775.8834147453308	None	50	None	None	None	None	level	23152	22459
449	967.3666951656342	-419.4574043897157	28.4081449508667	None	None	None	784.7717838287354	None	50	None	None	None	None	level	23152	22531
450	990.405519247055	-419.45740399056564	28.492915391921997	None	None	None	801.8291647434235	None	50	None	None	None	None	level	23152	22638
451	1011.4133832454681	-419.45740399056564	28.492915391921997	None	None	None	817.5382435321808	None	50	None	None	None	None	level	23152	22731
452	1039.0465424060822	-419.4574022880701	28.579683303833008	None	None	None	839.1571526527405	None	50	None	None	None	None	level	23152	22835
453	1063.1022610664368	-419.4574022880701	28.579683303833008	None	None	None	857.85711145401	None	50	None	None	None	None	level	23152	22926
454	1103.0595471858978	-419.4574017343264	28.66348171234131	None	None	None	890.4703307151794	None	50	None	None	None	None	level	23152	23051
455	1129.3694908618927	-419.4574017343264	28.66348171234131	None	None	None	911.7947299480438	None	50	None	None	None	None	level	23152	23134
456	1190.4742095470428	-419.457401700483	28.749250411987305	None	None	None	964.1961455345154	None	50	None	None	None	None	level	23152	23281
457	1243.2457048892975	-419.4574009406395	28.83505368232727	None	None	None	1008.6687481403351	None	50	None	None	None	None	level	23152	23413
