BendersMethod=level	tol=0.0001	timeLimit=3600
185	2634.544209957123	-564.0079838825163	43.449795722961426	None	None	None	2293.1231756210327	None	200	0.17054057121276855	0.04189705848693848	None	None	level	39827	37000
186	2649.4551594257355	-564.0078315750231	43.900779008865356	None	None	None	2306.12456035614	None	200	0.23048806190490723	0.03989529609680176	None	None	level	40025	37200
187	2663.7816121578217	-564.0077487278477	44.267009258270264	None	None	None	2318.659415960312	None	200	0.16551661491394043	0.03886270523071289	None	None	level	40223	37400
188	2677.8072123527527	-564.0077326809362	44.66291689872742	None	None	None	2330.86514043808	None	200	0.1855030059814453	0.03985452651977539	None	None	level	40421	37600
189	2692.2432403564453	-564.0073244607527	45.202624797821045	None	None	None	2343.3230867385864	None	200	0.16555356979370117	0.03789782524108887	None	None	level	40619	37800
190	2705.8268098831177	-564.007270838168	45.730244398117065	None	None	None	2354.9928448200226	None	200	0.2622995376586914	0.039891719818115234	None	None	level	40817	38000
191	2718.3767693042755	-564.0072260818222	46.06349992752075	None	None	None	2365.9012973308563	None	200	0.12962865829467773	0.03690338134765625	None	None	level	41015	38200
192	2729.6034603118896	-564.0071766944535	46.43055438995361	None	None	None	2375.538426399231	None	200	0.11569023132324219	0.0359039306640625	None	None	level	41213	38400
193	2741.439700126648	-564.0071078076279	46.865336179733276	None	None	None	2385.675290822983	None	200	0.12865614891052246	0.034863948822021484	None	None	level	41411	38600
194	2753.2156040668488	-564.0070571718661	47.17849540710449	None	None	None	2395.937232017517	None	200	0.1485583782196045	0.03490495681762695	None	None	level	41609	38800
195	2764.9335701465607	-564.0070074481075	47.56110644340515	None	None	None	2406.064597129822	None	200	0.13169264793395996	0.03586316108703613	None	None	level	41807	39000
196	2776.8549942970276	-564.0069533909206	47.91212224960327	None	None	None	2416.4216067790985	None	200	0.12290644645690918	0.03390026092529297	None	None	level	42005	39200
197	2788.436768054962	-564.0069447368274	48.331258058547974	None	None	None	2426.3921134471893	None	200	0.11872601509094238	0.034911155700683594	None	None	level	42203	39400
198	2801.350781440735	-564.006715669831	48.9356734752655	None	None	None	2437.3839387893677	None	200	0.18744659423828125	0.03490924835205078	None	None	level	42401	39600
199	2814.34863114357	-564.0066546030858	49.50216603279114	None	None	None	2448.494488477707	None	200	0.17852449417114258	0.03690052032470703	None	None	level	42599	39800
200	2826.0972402095795	-564.0066158343709	49.90213060379028	None	None	None	2458.656643152237	None	200	0.13164114952087402	0.03490257263183594	None	None	level	42797	40000
201	2838.143572807312	-564.006536635666	50.251195669174194	None	None	None	2469.140896320343	None	200	0.13563251495361328	0.03389167785644531	None	None	level	42995	40200
202	2850.648364305496	-564.0064927187303	50.647042989730835	None	None	None	2479.9748787879944	None	200	0.12769532203674316	0.03586101531982422	None	None	level	43193	40400
203	2866.5438380241394	-564.0064500267629	51.14575457572937	None	None	None	2493.7760462760925	None	200	0.3261284828186035	0.03893327713012695	None	None	level	43391	40600
204	2880.715191602707	-564.0063991048895	51.56065130233765	None	None	None	2506.1350536346436	None	200	0.1914527416229248	0.03789925575256348	None	None	level	43589	40800
205	2895.402977705002	-564.0063689804252	52.02042317390442	None	None	None	2518.894014596939	None	200	0.1825122833251953	0.0398554801940918	None	None	level	43787	41000
206	2911.5199279785156	-564.0062193119057	52.492151975631714	None	None	None	2532.947447538376	None	200	0.16452646255493164	0.046872615814208984	None	None	level	43985	41200
207	2928.5320444107056	-564.0061583889253	52.93297219276428	None	None	None	2547.8228707313538	None	200	0.23337721824645996	0.04583549499511719	None	None	level	44183	41400
208	2946.6373720169067	-564.0061058233624	53.38775849342346	None	None	None	2563.6028258800507	None	200	0.27877306938171387	0.05089998245239258	None	None	level	44381	41600
209	2962.866060733795	-564.0060762856268	53.87050271034241	None	None	None	2577.6305203437805	None	200	0.17157459259033203	0.04584074020385742	None	None	level	44579	41800
210	2978.2570242881775	-564.00594361618	54.37550473213196	None	None	None	2590.962849378586	None	200	0.1536269187927246	0.04189324378967285	None	None	level	44777	42000
211	2992.615787267685	-564.0058835726456	54.8194694519043	None	None	None	2603.4115211963654	None	200	0.14799284934997559	0.04092597961425781	None	None	level	44975	42200
212	3007.8545179367065	-564.0058584976342	55.27624845504761	None	None	None	2616.5517518520355	None	200	0.16859149932861328	0.040925025939941406	None	None	level	45173	42400
213	3022.4801218509674	-564.005830078337	55.681167125701904	None	None	None	2629.292577981949	None	200	0.16858291625976562	0.04093289375305176	None	None	level	45371	42600
214	3036.0491275787354	-564.0057700765493	56.09999489784241	None	None	None	2641.0829775333405	None	200	0.13962674140930176	0.03690695762634277	None	None	level	45569	42800
215	3049.3878722190857	-564.0057501004582	56.74038577079773	None	None	None	2652.426854133606	None	200	0.1515946388244629	0.037897348403930664	None	None	level	45767	43000
216	3064.5628895759583	-561.3802191007203	58.780903816223145	None	None	None	2664.251601934433	None	200	0.14963412284851074	0.035945892333984375	None	None	level	45965	43200
217	3080.125944375992	-561.3802163591138	59.11803460121155	None	None	None	2678.283898830414	None	200	0.1586308479309082	0.0438380241394043	None	None	level	46158	43400
218	3090.906560897827	-561.3801336561806	59.51596641540527	None	None	None	2687.3987843990326	None	200	0.13460111618041992	0.03387117385864258	None	None	level	46351	43600
219	3101.14085316658	-561.3801299936935	59.820112228393555	None	None	None	2696.0947427749634	None	200	0.12765789031982422	0.03390073776245117	None	None	level	46544	43800
220	3110.756110429764	-561.3800543861232	60.20907235145569	None	None	None	2704.1525328159332	None	200	0.12861847877502441	0.03291153907775879	None	None	level	46737	44000
221	3121.896518945694	-561.3800525655231	60.546979665756226	None	None	None	2713.7570044994354	None	200	0.12066030502319336	0.032880544662475586	None	None	level	46930	44200
222	3131.7479152679443	-561.3799745170141	60.90744972229004	None	None	None	2722.0029151439667	None	200	0.22835183143615723	0.03291130065917969	None	None	level	47123	44400
223	3145.305750131607	-561.379970655241	61.2714319229126	None	None	None	2733.6519718170166	None	200	0.29620933532714844	0.035343170166015625	None	None	level	47316	44600
224	3156.5492572784424	-561.3799683490582	61.67440438270569	None	None	None	2743.199153661728	None	200	0.13359928131103516	0.034906864166259766	None	None	level	47509	44800
225	3168.786284685135	-561.3798946512836	62.16509294509888	None	None	None	2753.579792022705	None	200	0.1655585765838623	0.0359039306640625	None	None	level	47702	45000
226	3180.6935176849365	-561.3798371750023	62.57203793525696	None	None	None	2763.7559480667114	None	200	0.15059661865234375	0.03490614891052246	None	None	level	47895	45200
227	3193.29972076416	-561.3798334076125	62.982972860336304	None	None	None	2774.5952672958374	None	200	0.2293870449066162	0.037854671478271484	None	None	level	48088	45400
228	3205.0059399604797	-561.3797419732416	63.45870280265808	None	None	None	2784.4428017139435	None	200	0.16057205200195312	0.03694415092468262	None	None	level	48281	45600
229	3218.8309574127197	-561.3796853507996	63.90328550338745	None	None	None	2796.3173265457153	None	200	0.20744705200195312	0.040831804275512695	None	None	level	48474	45800
230	3234.2977521419525	-561.3796813025978	64.39300918579102	None	None	None	2809.738130569458	None	200	0.22739481925964355	0.04388260841369629	None	None	level	48667	46000
231	3249.9586594104767	-561.3794721268689	65.0283100605011	None	None	None	2823.188080072403	None	200	0.15954017639160156	0.04189133644104004	None	None	level	48860	46200
232	3266.9527249336243	-561.3794697581228	65.54896593093872	None	None	None	2837.8924646377563	None	200	0.21143507957458496	0.04284954071044922	None	None	level	49053	46400
233	3281.8430185317993	-561.3793890072878	66.10351800918579	None	None	None	2850.4889175891876	None	200	0.18051958084106445	0.04584145545959473	None	None	level	49246	46600
234	3298.3423931598663	-561.3793839558341	66.59217667579651	None	None	None	2864.829679250717	None	200	0.20844316482543945	0.04683971405029297	None	None	level	49439	46800
235	3316.2474336624146	-561.3793171307416	67.29449248313904	None	None	None	2880.0508987903595	None	200	0.370006799697876	0.046842336654663086	None	None	level	49632	47000
236	3331.5497229099274	-561.3791922863245	67.99978590011597	None	None	None	2893.017341375351	None	200	0.22138404846191406	0.045877695083618164	None	None	level	49825	47200
237	3347.205220937729	-561.3791165505515	68.6719901561737	None	None	None	2906.370473384857	None	200	0.25531673431396484	0.04583930969238281	None	None	level	50018	47400
238	3361.628931760788	-561.3791127344568	69.19459509849548	None	None	None	2918.6220893859863	None	200	0.1875011920928955	0.041852474212646484	None	None	level	50211	47600
239	3374.8642921447754	-561.377537650004	69.81390714645386	None	None	None	2929.740173101425	None	200	0.1705036163330078	0.03985261917114258	None	None	level	50404	47800
240	3388.409401655197	-561.3775293801151	70.34548568725586	None	None	None	2941.4032502174377	None	200	0.15354681015014648	0.03985285758972168	None	None	level	50597	48000
241	3400.104677915573	-561.3774188900221	70.85764193534851	None	None	None	2951.229143381119	None	200	0.15854096412658691	0.03890109062194824	None	None	level	50790	48200
242	3411.892501115799	-561.3773441106907	71.27746844291687	None	None	None	2961.2506692409515	None	200	0.13364100456237793	0.03785538673400879	None	None	level	50983	48400
243	3422.7551040649414	-561.3773180870521	71.66942238807678	None	None	None	2970.4745512008667	None	200	0.183549165725708	0.03390955924987793	None	None	level	51176	48600
244	3433.8057045936584	-561.3773094158469	72.02042770385742	None	None	None	2979.8840823173523	None	200	0.15957283973693848	0.03387737274169922	None	None	level	51369	48800
245	3443.686362504959	-561.3772566962766	72.39246940612793	None	None	None	2988.2353513240814	None	200	0.13268494606018066	0.03391385078430176	None	None	level	51562	49000
246	3454.722802877426	-561.3772517516452	72.75278997421265	None	None	None	2997.7303698062897	None	200	0.13862967491149902	0.033944129943847656	None	None	level	51754	49200
247	3464.4665207862854	-561.3771690642913	73.09887361526489	None	None	None	3005.9542479515076	None	200	0.11964178085327148	0.03291153907775879	None	None	level	51946	49400
248	3474.793723344803	-561.3771645342696	73.46592783927917	None	None	None	3014.6728966236115	None	200	0.13663315773010254	0.03394818305969238	None	None	level	52138	49600
249	3485.008454799652	-561.376951254869	73.85483431816101	None	None	None	3023.2935259342194	None	200	0.12466263771057129	0.03390908241271973	None	None	level	52330	49800
250	3495.738018512726	-561.3769460911001	74.22188663482666	None	None	None	3032.465893983841	None	200	0.13261771202087402	0.03287458419799805	None	None	level	52522	50000
251	3506.1788291931152	-561.3768617845164	74.72052192687988	None	None	None	3041.212242126465	None	200	0.13463854789733887	0.03486323356628418	None	None	level	52714	50200
252	3517.440171957016	-561.3767741020406	75.2131576538086	None	None	None	3050.7069911956787	None	200	0.1336658000946045	0.03387761116027832	None	None	level	52907	50400
253	3527.1157732009888	-561.3767651921135	75.61907029151917	None	None	None	3058.835168838501	None	200	0.11972308158874512	0.033901214599609375	None	None	level	53100	50600
254	3537.638420343399	-561.3767023491085	76.04080295562744	None	None	None	3067.7136743068695	None	200	0.2014622688293457	0.03390192985534668	None	None	level	53293	50800
255	3549.0583107471466	-561.3766205433286	76.45797967910767	None	None	None	3077.457030057907	None	200	0.14763712882995605	0.03585553169250488	None	None	level	53485	51000
256	3560.2470178604126	-561.3766129343273	76.8918206691742	None	None	None	3086.948953151703	None	200	0.14865374565124512	0.03586125373840332	None	None	level	53677	51200
257	3571.155375480652	-561.3764911245452	77.32362985610962	None	None	None	3096.1341893672943	None	200	0.14162182807922363	0.035947322845458984	None	None	level	53870	51400
258	3583.977113723755	-561.3764820655426	77.72256016731262	None	None	None	3107.1652224063873	None	200	0.15358972549438477	0.0378568172454834	None	None	level	54063	51600
259	3595.1106004714966	-561.3755967530129	78.31595301628113	None	None	None	3116.408484697342	None	200	0.1575791835784912	0.03594851493835449	None	None	level	54256	51800
260	3607.48375749588	-549.8637012384169	80.97883677482605	None	None	None	3124.80366230011	None	200	0.15558481216430664	0.03287625312805176	None	None	level	54449	52000
