BendersMethod=level	timeLimit=3600	delta0=0.01
226	2553.3152465820312	-537.0667435797056	56.43668508529663	None	None	None	2163.0855367183685	None	200	None	None	None	None	level	47645	45298
227	2603.336606025696	-531.6783639654807	57.91977858543396	None	None	None	2201.061371088028	None	200	None	None	None	None	level	47645	45556
228	2658.193410396576	-527.3215158420024	59.45467472076416	None	None	None	2242.4353482723236	None	200	None	None	None	None	level	47645	45848
229	2721.9994401931763	-520.9528175486682	61.043407917022705	None	None	None	2292.756299972534	None	200	None	None	None	None	level	47645	46130
230	2790.773146390915	-515.7095562858436	62.59592914581299	None	None	None	2346.807144641876	None	200	None	None	None	None	level	47645	46422
231	2865.229264974594	-512.0047967560024	63.83270621299744	None	None	None	2406.0313189029694	None	200	None	None	None	None	level	47645	46754
232	2943.692808151245	-509.73826886880613	64.86092281341553	None	None	None	2467.012870311737	None	200	None	None	None	None	level	47645	47148
233	3019.3469054698944	-505.01843727950285	66.35723686218262	None	None	None	2528.5950033664703	None	200	None	None	None	None	level	47645	47438
234	3114.2460849285126	-501.9678099728075	67.51517844200134	None	None	None	2605.4673266410828	None	200	None	None	None	None	level	47645	47833
235	3198.341226577759	-498.74556931468214	68.5156421661377	None	None	None	2673.0699696540833	None	200	None	None	None	None	level	47645	48195
236	3285.8974838256836	-496.0046360812659	69.39146208763123	None	None	None	2744.555387735367	None	200	None	None	None	None	level	47645	48535
237	3391.4408423900604	-493.5816103007608	70.33992981910706	None	None	None	2830.6138293743134	None	200	None	None	None	None	level	47645	48962
238	3497.689876317978	-491.46950884746144	71.23494863510132	None	None	None	2917.6951999664307	None	200	None	None	None	None	level	47645	49370
239	3600.847553253174	-489.3819302707403	72.00287890434265	None	None	None	3002.403267145157	None	200	None	None	None	None	level	47645	49774
